   7.15970000000000        964.885206493841     
   7.17100000000000        942.546281452182     
   7.18231000000000        925.164744561471     
   7.19360000000000        870.429942397609     
   7.20490000000000        811.033479025221     
   7.21619000000000        748.807264371623     
   7.22748000000000        728.053528889059     
   7.23877000000000        745.310051007722     
   7.25005000000000        706.214967854157     
   7.26133000000000        659.698436158656     
   7.27261000000000        586.450203314605     
   7.28388000000000        523.159466012418     
   7.29515000000000        462.039343607406     
   7.30642000000000        447.368036196688     
   7.31768000000000        427.443422387638     
   7.32894000000000        425.299449751297     
   7.34020000000000        439.738205168193     
   7.35146000000000        467.909620064549     
   7.36271000000000        499.883113111852     
   7.37396000000000        542.670344907255     
   7.38520000000000        562.826621648587     
   7.39644000000000        542.689628487453     
   7.40768000000000        522.141448421620     
   7.41892000000000        489.675309943696     
   7.43015000000000        459.535461535793     
   7.44138000000000        456.432165772494     
   7.45261000000000        435.116520996671     
   7.46383000000000        407.648933852398     
   7.47505000000000        382.392386127604     
   7.48626000000000        344.233099858533     
   7.49748000000000        329.149902669890     
   7.50869000000000        331.230946595699     
   7.51990000000000        318.682158931196     
   7.53110000000000        317.292087483472     
   7.54230000000000        326.969459169811     
   7.55350000000000        334.527418859648     
   7.56469000000000        325.144724261166     
   7.57588000000000        314.255573834959     
   7.58707000000000        313.256339340471     
   7.59826000000000        330.152718260634     
   7.60944000000000        341.029383956587     
   7.62062000000000        354.822934463568     
   7.63179000000000        370.478109644004     
   7.64296000000000        369.366709367021     
   7.65413000000000        360.507225856071     
   7.66530000000000        354.899975706508     
   7.67646000000000        360.615341707249     
   7.68762000000000        378.704691692439     
   7.69878000000000        383.401156215325     
   7.70993000000000        367.469997433081     
   7.72108000000000        356.593257152654     
   7.73223000000000        361.319041019577     
   7.74337000000000        367.165222050830     
   7.75451000000000        370.119144990975     
   7.76565000000000        374.564591326221     
   7.77678000000000        380.850657185077     
   7.78791000000000        388.049660022610     
   7.79904000000000        397.153418326419     
   7.81017000000000        413.064297806143     
   7.82129000000000        423.357418573244     
   7.83241000000000        430.967708203861     
   7.84352000000000        432.078063706114     
   7.85463000000000        426.675463073839     
   7.86574000000000        428.106043846774     
   7.87685000000000        432.021616044278     
   7.88795000000000        435.179162658163     
   7.89905000000000        439.499569626329     
   7.91015000000000        434.854800262363     
   7.92124000000000        411.096798714811     
   7.93233000000000        395.607742099306     
   7.94342000000000        389.363437483855     
   7.95450000000000        386.594925802547     
   7.96558000000000        387.061524567363     
   7.97666000000000        381.836101927927     
   7.98773000000000        378.745340356063     
   7.99880000000000        382.709298024745     
   8.00987000000000        379.478489784630     
   8.02093000000000        372.742887178367     
   8.03200000000000        372.706843227086     
   8.04305000000000        373.687410690868     
   8.05411000000000        370.010025306011     
   8.06516000000000        377.425367752495     
   8.07621000000000        393.148525605952     
   8.08726000000000        410.859386459251     
   8.09830000000000        422.386616416192     
   8.10934000000000        435.540583158319     
   8.12037000000000        437.162357646066     
   8.13141000000000        430.546587192106     
   8.14244000000000        423.036650388049     
   8.15346000000000        414.878547782013     
   8.16449000000000        399.961806345188     
   8.17551000000000        385.640363053440     
   8.18652000000000        371.708659052587     
   8.19754000000000        357.943569946204     
   8.20855000000000        348.538791740276     
   8.21955000000000        348.316161505336     
   8.23056000000000        359.699366390256     
   8.24156000000000        365.011399240458     
   8.25256000000000        367.604554470384     
   8.26355000000000        364.823049704528     
   8.27454000000000        360.423482609867     
   8.28553000000000        367.896864820277     
   8.29652000000000        380.178186797294     
   8.30750000000000        397.050618282964     
   8.31848000000000        405.504870672232     
   8.32946000000000        399.988909923389     
   8.34043000000000        398.912012439948     
   8.35140000000000        395.510447692965     
   8.36236000000000        394.457285850280     
   8.37333000000000        395.825398777202     
   8.38429000000000        395.023231947222     
   8.39524000000000        393.956644845101     
   8.40620000000000        404.717104006122     
   8.41715000000000        422.267167914878     
   8.42810000000000        436.384868743809     
   8.43904000000000        450.892762269446     
   8.44998000000000        467.790624212625     
   8.46092000000000        492.005114526526     
   8.47185000000000        511.963005359967     
   8.48278000000000        522.967796359674     
   8.49371000000000        524.229680991726     
   8.50464000000000        522.268980961712     
   8.51556000000000        517.839937801764     
   8.52648000000000        507.148868643525     
   8.53739000000000        495.516288763365     
   8.54831000000000        492.256320604730     
   8.55922000000000        494.414871043399     
   8.57012000000000        492.991273248470     
   8.58103000000000        493.571010547639     
   8.59193000000000        498.558017158802     
   8.60282000000000        505.066548767782     
   8.61372000000000        505.210189565851     
   8.62461000000000        508.063670865392     
   8.63549000000000        511.338637112431     
   8.64638000000000        507.087181589344     
   8.65726000000000        498.486852007731     
   8.66814000000000        497.856218703199     
   8.67901000000000        504.484500325497     
   8.68988000000000        509.494491148665     
   8.70075000000000        502.534896665595     
   8.71161000000000        497.388743353102     
   8.72248000000000        492.329047661197     
   8.73333000000000        480.643806474721     
   8.74419000000000        467.892460534488     
   8.75504000000000        457.346883032360     
   8.76589000000000        448.056125540353     
   8.77674000000000        448.939516318374     
   8.78758000000000        451.808287323596     
   8.79842000000000        451.818118820991     
   8.80926000000000        449.005968461164     
   8.82009000000000        442.621031715071     
   8.83092000000000        435.738676786714     
   8.84175000000000        434.322559321794     
   8.85257000000000        432.021162806426     
   8.86339000000000        432.156685324095     
   8.87421000000000        437.838942203939     
   8.88502000000000        440.341645089349     
   8.89583000000000        438.929080580800     
   8.90664000000000        435.676661497589     
   8.91745000000000        433.931214662965     
   8.92825000000000        435.284805402625     
   8.93905000000000        434.988690317380     
   8.94984000000000        432.515799588127     
   8.96063000000000        430.753145723204     
   8.97142000000000        432.625292009010     
   8.98221000000000        438.282156621920     
   8.99299000000000        457.680459147491     
   9.00377000000000        485.581417321889     
   9.01455000000000        514.327858695252     
   9.02532000000000        561.705086112849     
   9.03609000000000        636.185474223341     
   9.04686000000000        736.488119190736     
   9.05762000000000        850.628643701291     
   9.06838000000000        974.859873222913     
   9.07914000000000        1096.35175590452     
   9.08989000000000        1164.99874228338     
   9.10064000000000        1162.60563822791     
   9.11139000000000        1126.50975964939     
   9.12214000000000        1103.07517510241     
   9.13288000000000        1097.23615945796     
   9.14362000000000        1098.58944837764     
   9.15435000000000        1058.45417091551     
   9.16508000000000        975.124830350574     
   9.17581000000000        916.818475366948     
   9.18654000000000        917.200800675702     
   9.19726000000000        922.206288260704     
   9.20798000000000        898.613444687169     
   9.21870000000000        876.302928724625     
   9.22941000000000        868.169802428084     
   9.24012000000000        853.889630944637     
   9.25082000000000        825.408108571866     
   9.26153000000000        799.687381594981     
   9.27223000000000        777.193891114592     
   9.28293000000000        776.345950246527     
   9.29362000000000        798.429991287226     
   9.30431000000000        818.105835930571     
   9.31500000000000        801.472573889648     
   9.32568000000000        787.180028889343     
   9.33636000000000        820.107285452935     
   9.34704000000000        891.580222382741     
   9.35772000000000        962.365345961538     
   9.36839000000000        999.745273876098     
   9.37906000000000        1000.51582460989     
   9.38972000000000        1001.62287593771     
   9.40038000000000        1027.09108162483     
   9.41104000000000        1072.58075371194     
   9.42170000000000        1111.23599698027     
   9.43235000000000        1137.93855677022     
   9.44300000000000        1172.31019466638     
   9.45365000000000        1228.52325568409     
   9.46429000000000        1274.02323073765     
   9.47493000000000        1296.51166560893     
   9.48557000000000        1324.94553414396     
   9.49620000000000        1332.53295222147     
   9.50683000000000        1323.70874050488     
   9.51746000000000        1292.75591375948     
   9.52808000000000        1285.08430301012     
   9.53871000000000        1329.34256048395     
   9.54932000000000        1395.44098914149     
   9.55994000000000        1478.47614257125     
   9.57055000000000        1525.92285423274     
   9.58116000000000        1521.14302201884     
   9.59176000000000        1506.29569416807     
   9.60237000000000        1514.42188176499     
   9.61296000000000        1529.72882805274     
   9.62356000000000        1566.71467000526     
   9.63415000000000        1608.25297743659     
   9.64474000000000        1621.66845617526     
   9.65533000000000        1612.09235654443     
   9.66591000000000        1612.55457760163     
   9.67649000000000        1634.15613281492     
   9.68707000000000        1659.87317714484     
   9.69764000000000        1687.32677606776     
   9.70821000000000        1728.96278741239     
   9.71878000000000        1828.17000076222     
   9.72934000000000        1968.68879923679     
   9.73990000000000        2070.28736276003     
   9.75046000000000        2102.61317591079     
   9.76102000000000        2101.96323774059     
   9.77157000000000        2121.54464299149     
   9.78212000000000        2147.36252904713     
   9.79266000000000        2145.67707316428     
   9.80320000000000        2131.36849148941     
   9.81374000000000        2109.33472437236     
   9.82428000000000        2097.39763112984     
   9.83481000000000        2114.49973586163     
   9.84534000000000        2132.62737935817     
   9.85586000000000        2148.24011882802     
   9.86639000000000        2154.87895149648     
   9.87691000000000        2079.67393210799     
   9.88742000000000        1991.60303308938     
   9.89794000000000        2005.01821870581     
   9.90845000000000        2059.04605195161     
   9.91895000000000        2076.93378830070     
   9.92946000000000        2074.51638855281     
   9.93996000000000        2043.54369193534     
   9.95046000000000        1987.63793932789     
   9.96095000000000        1924.92888997930     
   9.97144000000000        1862.51394428481     
   9.98193000000000        1805.53418567212     
   9.99242000000000        1786.66884116519     
   10.0029000000000        1811.38351163565     
   10.0133800000000        1840.85519330051     
   10.0238500000000        1860.00450969050     
   10.0343200000000        1846.63085626808     
   10.0447900000000        1818.52173193275     
   10.0552600000000        1802.86598343386     
   10.0657200000000        1792.84033824780     
   10.0761800000000        1787.03531908171     
   10.0866400000000        1793.90848158042     
   10.0970900000000        1815.37352665114     
   10.1075400000000        1841.72534843618     
   10.1179900000000        1845.06446351468     
   10.1284300000000        1824.69669332379     
   10.1388700000000        1832.57157259804     
   10.1493100000000        1867.82269112522     
   10.1597400000000        1854.31170263492     
   10.1701700000000        1815.42622869283     
   10.1806000000000        1806.78037056751     
   10.1910300000000        1803.73416609206     
   10.2014500000000        1791.52209676894     
   10.2118700000000        1811.09122221603     
   10.2222800000000        1852.52425633339     
   10.2326900000000        1863.87076577934     
   10.2431000000000        1842.01932539370     
   10.2535100000000        1814.13940682213     
   10.2639100000000        1793.59956060830     
   10.2743100000000        1779.48548551657     
   10.2847100000000        1806.52623581910     
   10.2951000000000        1880.34380983715     
   10.3054900000000        1932.66898164072     
   10.3158800000000        1939.50166744750     
   10.3262600000000        1938.37638390361     
   10.3366400000000        1919.90327718533     
   10.3470200000000        1887.14602808526     
   10.3573900000000        1889.68467626569     
   10.3677600000000        1936.58284782375     
   10.3781300000000        1978.41654021062     
   10.3884900000000        1985.90968424333     
   10.3988600000000        1965.93762329379     
   10.4092100000000        1935.74364814757     
   10.4195700000000        1917.15722637761     
   10.4299200000000        1915.03370126671     
   10.4402700000000        1913.14751745388     
   10.4506100000000        1888.62560206811     
   10.4609600000000        1837.68369290425     
   10.4713000000000        1772.24232503855     
   10.4816300000000        1703.26182777192     
   10.4919600000000        1655.75100514815     
   10.5022900000000        1635.71735492972     
   10.5126200000000        1622.53656645278     
   10.5229400000000        1604.62353304979     
   10.5332600000000        1562.21377189958     
   10.5435800000000        1503.34459512455     
   10.5539000000000        1441.40440138166     
   10.5642100000000        1379.72550054692     
   10.5745100000000        1324.22620306300     
   10.5848200000000        1278.92692025037     
   10.5951200000000        1235.53509873654     
   10.6054200000000        1197.98581020492     
   10.6157100000000        1173.36914602493     
   10.6260000000000        1168.53594743211     
   10.6362900000000        1192.15600206610     
   10.6465800000000        1217.04713121422     
   10.6568600000000        1226.72793039461     
   10.6671400000000        1233.26602635514     
   10.6774100000000        1243.74968910523     
   10.6876900000000        1260.27604732416     
   10.6979600000000        1284.37552523166     
   10.7082200000000        1319.35625834767     
   10.7184900000000        1366.98534112393     
   10.7287500000000        1417.56499509811     
   10.7390000000000        1462.98569917593     
   10.7492600000000        1505.80014724930     
   10.7595100000000        1545.95356533097     
   10.7697500000000        1591.18805445725     
   10.7800000000000        1659.18887256704     
   10.7902400000000        1742.28234843920     
   10.8004800000000        1819.67748817138     
   10.8107100000000        1879.10665240405     
   10.8209400000000        1904.27815492545     
   10.8311700000000        1904.76716559162     
   10.8414000000000        1913.69801767291     
   10.8516200000000        1943.39547389267     
   10.8618400000000        1989.77802363102     
   10.8720500000000        2034.25084626031     
   10.8822700000000        2064.09071342441     
   10.8924800000000        2073.88817874606     
   10.9026800000000        2062.25025093831     
   10.9128800000000        2047.48923776297     
   10.9230800000000        2053.48573642470     
   10.9332800000000        2076.31865688110     
   10.9434700000000        2101.70076336180     
   10.9536600000000        2129.90286996817     
   10.9638500000000        2146.10345454013     
   10.9740400000000        2118.53243522349     
   10.9842200000000        2049.69126002655     
   10.9943900000000        1966.95183709067     
   11.0045700000000        1894.15630625740     
   11.0147400000000        1846.39201139870     
   11.0249100000000        1812.83999185043     
   11.0350700000000        1779.07310886494     
   11.0452300000000        1744.11138118970     
   11.0553900000000        1718.89624231967     
   11.0655500000000        1718.79365367753     
   11.0757000000000        1743.85578158291     
   11.0858500000000        1780.85137944083     
   11.0960000000000        1815.49798097733     
   11.1061400000000        1832.04044601280     
   11.1162800000000        1830.18907364300     
   11.1264200000000        1829.54957763091     
   11.1365500000000        1848.09688694044     
   11.1466800000000        1884.13859673067     
   11.1568100000000        1919.13082968796     
   11.1669300000000        1945.30976074979     
   11.1770500000000        1969.61676014562     
   11.1871700000000        1996.53539673879     
   11.1972800000000        2016.01343457980     
   11.2073900000000        2019.27985052269     
   11.2175000000000        2005.48666364486     
   11.2276100000000        1994.54879118879     
   11.2377100000000        2010.16018453971     
   11.2478100000000        2053.76874941421     
   11.2579000000000        2106.24691541032     
   11.2679900000000        2148.91845567124     
   11.2780800000000        2177.79784161355     
   11.2881700000000        2198.67227789850     
   11.2982500000000        2221.83236419882     
   11.3083300000000        2260.36486252569     
   11.3184100000000        2309.10373860608     
   11.3284800000000        2342.88534642142     
   11.3385500000000        2354.22079523052     
   11.3486200000000        2360.64191138952     
   11.3586800000000        2381.34076297987     
   11.3687400000000        2419.71228589901     
   11.3788000000000        2459.40551189240     
   11.3888500000000        2491.05437014684     
   11.3989000000000        2512.75756688309     
   11.4089500000000        2526.13508964941     
   11.4189900000000        2543.39578046495     
   11.4290400000000        2567.89913213285     
   11.4390700000000        2585.68824104652     
   11.4491100000000        2580.47142923342     
   11.4591400000000        2561.83627039491     
   11.4691700000000        2548.86934294929     
   11.4792000000000        2549.53380010621     
   11.4892200000000        2559.40709364855     
   11.4992400000000        2574.69028077818     
   11.5092500000000        2589.62789515201     
   11.5192700000000        2588.89331054401     
   11.5292800000000        2578.30483944033     
   11.5392800000000        2577.67406752158     
   11.5492900000000        2590.63879744707     
   11.5592900000000        2607.78530294623     
   11.5692800000000        2620.60869921043     
   11.5792800000000        2635.35983224373     
   11.5892700000000        2656.74694718780     
   11.5992600000000        2677.91846721302     
   11.6092400000000        2698.55426359733     
   11.6192200000000        2717.41223365554     
   11.6292000000000        2726.17073506948     
   11.6391700000000        2724.64318320813     
   11.6491500000000        2717.67759159682     
   11.6591200000000        2714.06177675092     
   11.6690800000000        2718.16690101084     
   11.6790400000000        2725.57306169269     
   11.6890000000000        2729.06242360274     
   11.6989600000000        2725.76755991407     
   11.7089100000000        2725.27961210299     
   11.7188600000000        2734.50195217292     
   11.7288100000000        2744.53540039354     
   11.7387500000000        2749.46944994416     
   11.7486900000000        2748.87817350818     
   11.7586300000000        2731.97108652370     
   11.7685600000000        2700.03222910916     
   11.7784900000000        2661.96284765772     
   11.7884200000000        2608.37407790495     
   11.7983400000000        2553.46106116628     
   11.8082600000000        2529.33442786343     
   11.8181800000000        2541.18319702057     
   11.8281000000000        2570.17712335490     
   11.8380100000000        2588.46281123718     
   11.8479200000000        2580.66712016870     
   11.8578200000000        2551.79113842876     
   11.8677200000000        2512.79528173133     
   11.8776200000000        2470.28498527112     
   11.8875200000000        2423.98368743766     
   11.8974100000000        2377.80873399158     
   11.9073000000000        2339.42712637969     
   11.9171900000000        2313.09453636713     
   11.9270700000000        2296.23677167077     
   11.9369500000000        2286.46797465488     
   11.9468300000000        2286.23876448209     
   11.9567000000000        2290.81882927008     
   11.9665700000000        2285.34742166229     
   11.9764400000000        2255.18880205367     
   11.9863000000000        2199.43319683906     
   11.9961600000000        2137.93616143851     
   12.0060200000000        2092.09828595959     
   12.0158700000000        2063.79538054549     
   12.0257300000000        2045.97747209128     
   12.0355700000000        2042.01397055868     
   12.0454200000000        2060.72369428593     
   12.0552600000000        2101.04248949700     
   12.0651000000000        2151.20104654575     
   12.0749400000000        2201.85941335437     
   12.0847700000000        2249.03224202601     
   12.0946000000000        2295.22607912878     
   12.1044200000000        2341.83196974325     
   12.1142500000000        2379.41061568606     
   12.1240700000000        2405.72077351894     
   12.1338800000000        2436.25200318114     
   12.1437000000000        2489.25601775156     
   12.1535100000000        2565.87270280115     
   12.1633100000000        2644.43959932386     
   12.1731200000000        2705.80622086913     
   12.1829200000000        2749.82989725767     
   12.1927200000000        2778.90694749537     
