   7.15970000000000        31.3949853195555     
   7.17100000000000        32.1098336779435     
   7.18231000000000        33.3808033301873     
   7.19360000000000        33.4592394739661     
   7.20490000000000        33.6794903165250     
   7.21619000000000        33.6695089075411     
   7.22748000000000        32.3915741816265     
   7.23877000000000        31.9122298248408     
   7.25005000000000        31.3609934676530     
   7.26133000000000        32.4036053277043     
   7.27261000000000        33.1880586762954     
   7.28388000000000        33.3918519874849     
   7.29515000000000        35.6299308828585     
   7.30642000000000        38.6179257513540     
   7.31768000000000        41.1547064903131     
   7.32894000000000        43.0140287058495     
   7.34020000000000        44.0213605786362     
   7.35146000000000        44.3795718537355     
   7.36271000000000        43.8650673678230     
   7.37396000000000        44.6534553498989     
   7.38520000000000        45.1037629673354     
   7.39644000000000        43.2246321071122     
   7.40768000000000        42.2552406662661     
   7.41892000000000        41.9316544190124     
   7.43015000000000        43.3341609292832     
   7.44138000000000        45.9502043902045     
   7.45261000000000        48.8976082386514     
   7.46383000000000        48.4145683769845     
   7.47505000000000        46.6827642339854     
   7.48626000000000        46.6622495965738     
   7.49748000000000        49.9714053847517     
   7.50869000000000        53.1493155175717     
   7.51990000000000        55.0966661512212     
   7.53110000000000        54.6618701942620     
   7.54230000000000        53.0546446924116     
   7.55350000000000        52.3452972421808     
   7.56469000000000        53.7215227136438     
   7.57588000000000        56.6954165878471     
   7.58707000000000        59.6710666158379     
   7.59826000000000        60.1199572045044     
   7.60944000000000        60.8801375067744     
   7.62062000000000        62.6672594562829     
   7.63179000000000        65.5461739010322     
   7.64296000000000        67.6270899810238     
   7.65413000000000        67.1373311999357     
   7.66530000000000        59.4934181018928     
   7.67646000000000        52.1428218635476     
   7.68762000000000        49.7702182444949     
   7.69878000000000        50.8860407713111     
   7.70993000000000        54.9536999438864     
   7.72108000000000        58.7983293004110     
   7.73223000000000        61.4477359613291     
   7.74337000000000        60.9956466052157     
   7.75451000000000        63.3119562246347     
   7.76565000000000        67.7365106316495     
   7.77678000000000        70.7564839055763     
   7.78791000000000        70.5954202877032     
   7.79904000000000        69.5303895883917     
   7.81017000000000        70.0675728443057     
   7.82129000000000        72.4492637387053     
   7.83241000000000        76.1561163343780     
   7.84352000000000        79.3851098741850     
   7.85463000000000        79.7269621911090     
   7.86574000000000        73.0228594798945     
   7.87685000000000        64.4301920837904     
   7.88795000000000        59.7705257233288     
   7.89905000000000        59.7929963331076     
   7.91015000000000        62.5030704083662     
   7.92124000000000        63.8771830830316     
   7.93233000000000        65.4212366287683     
   7.94342000000000        66.4214738912416     
   7.95450000000000        66.6034152063731     
   7.96558000000000        67.7586359092786     
   7.97666000000000        69.9589226675521     
   7.98773000000000        70.4212373577995     
   7.99880000000000        67.2307519657365     
   8.00987000000000        62.1261909686310     
   8.02093000000000        60.8180842100108     
   8.03200000000000        62.7814613670210     
   8.04305000000000        68.1875410367607     
   8.05411000000000        72.9695535857386     
   8.06516000000000        76.6866482285304     
   8.07621000000000        79.7952857595231     
   8.08726000000000        80.0935790183287     
   8.09830000000000        80.7925106900016     
   8.10934000000000        82.9326922149123     
   8.12037000000000        87.4379477849980     
