   7.15970000000000       4.268766697006447E-002
   7.17100000000000       4.123094548334717E-002
   7.18231000000000       5.236735408094463E-002
   7.19360000000000       6.562861410828287E-002
   7.20490000000000       6.880784573396548E-002
   7.21619000000000       6.742102315687971E-002
   7.22748000000000       6.194873834455517E-002
   7.23877000000000       6.269216127444578E-002
   7.25005000000000       6.954033757190624E-002
   7.26133000000000       6.941858902215850E-002
   7.27261000000000       7.301970226544051E-002
   7.28388000000000       6.925870737045134E-002
   7.29515000000000       7.505319490445463E-002
   7.30642000000000       8.720605253336630E-002
   7.31768000000000       9.988203159567720E-002
   7.32894000000000       0.113537995074800     
   7.34020000000000       0.111834732547071     
   7.35146000000000       0.110247994531387     
   7.36271000000000       0.113869264066048     
   7.37396000000000       0.101495232782738     
   7.38520000000000       8.449344796922428E-002
   7.39644000000000       6.521771647584175E-002
   7.40768000000000       5.802623632586773E-002
   7.41892000000000       6.788424220860233E-002
   7.43015000000000       8.852942205264733E-002
   7.44138000000000       9.595489780588216E-002
   7.45261000000000       9.257268518015402E-002
   7.46383000000000       7.685728413126196E-002
   7.47505000000000       6.562970583445835E-002
   7.48626000000000       5.911419383028394E-002
   7.49748000000000       5.917859944633286E-002
   7.50869000000000       5.747534890270387E-002
   7.51990000000000       6.753193512008428E-002
   7.53110000000000       8.414932341376813E-002
   7.54230000000000       9.664724732338954E-002
   7.55350000000000       0.105451369772348     
   7.56469000000000       0.128333964380189     
   7.57588000000000       0.139053344315510     
   7.58707000000000       0.132416667370490     
   7.59826000000000       0.126618661228679     
   7.60944000000000       0.128185758291526     
   7.62062000000000       0.125082653765634     
   7.63179000000000       0.115584682101028     
   7.64296000000000       0.101630965527176     
   7.65413000000000       9.247955861706672E-002
   7.66530000000000       7.798740042046576E-002
   7.67646000000000       6.612492334294892E-002
   7.68762000000000       5.523525405709640E-002
   7.69878000000000       5.163527290693425E-002
   7.70993000000000       5.185610046324581E-002
   7.72108000000000       5.735301498553723E-002
   7.73223000000000       6.493994485026633E-002
   7.74337000000000       6.255038779401842E-002
   7.75451000000000       6.332821673143969E-002
   7.76565000000000       6.938691171292061E-002
   7.77678000000000       7.293973942825545E-002
   7.78791000000000       7.056552333002890E-002
   7.79904000000000       6.962305596324542E-002
   7.81017000000000       6.946502321631402E-002
   7.82129000000000       6.925064224496737E-002
   7.83241000000000       7.187797660679125E-002
   7.84352000000000       7.367127055560251E-002
   7.85463000000000       7.418753718844137E-002
   7.86574000000000       7.166198832326245E-002
   7.87685000000000       6.921464071507075E-002
   7.88795000000000       6.811038463305213E-002
   7.89905000000000       7.088035640083690E-002
   7.91015000000000       7.285995776353141E-002
   7.92124000000000       7.191690202865876E-002
   7.93233000000000       7.412171366267008E-002
   7.94342000000000       7.708942756738567E-002
   7.95450000000000       7.837216447435678E-002
   7.96558000000000       8.470179676919509E-002
   7.97666000000000       9.536500451603865E-002
   7.98773000000000       9.860339737017873E-002
   7.99880000000000       9.310153537390539E-002
   8.00987000000000       9.010784487055430E-002
   8.02093000000000       9.057246860073519E-002
   8.03200000000000       9.015057264309012E-002
   8.04305000000000       8.980641545421357E-002
   8.05411000000000       8.849720850716913E-002
   8.06516000000000       8.955108164764440E-002
   8.07621000000000       9.533282240558209E-002
   8.08726000000000       9.887810720856964E-002
   8.09830000000000       9.763593660304659E-002
   8.10934000000000       9.896067049177611E-002
   8.12037000000000       0.105618072213180     
   8.13141000000000       0.112364918358739     
   8.14244000000000       0.117046361402919     
   8.15346000000000       0.120870059715682     
   8.16449000000000       0.119582344044256     
   8.17551000000000       0.121169360252342     
   8.18652000000000       0.126930259043055     
   8.19754000000000       0.126276340985920     
   8.20855000000000       0.123696678506302     
   8.21955000000000       0.115674102380162     
   8.23056000000000       0.102785853678229     
   8.24156000000000       9.298281077424704E-002
   8.25256000000000       8.928965403417038E-002
   8.26355000000000       9.398395505492223E-002
   8.27454000000000       9.682014944266670E-002
   8.28553000000000       9.488929430704790E-002
   8.29652000000000       9.372819326019330E-002
   8.30750000000000       9.732635980252390E-002
   8.31848000000000       0.104138477867142     
   8.32946000000000       0.114198090810264     
   8.34043000000000       0.123881704879875     
   8.35140000000000       0.137117242931430     
   8.36236000000000       0.146491530911686     
   8.37333000000000       0.145837911288358     
   8.38429000000000       0.142447207440541     
   8.39524000000000       0.152434227177845     
   8.40620000000000       0.166317896203932     
   8.41715000000000       0.184474592710148     
   8.42810000000000       0.197969920219480     
   8.43904000000000       0.202110134325116     
   8.44998000000000       0.212994175113437     
   8.46092000000000       0.216365933312789     
   8.47185000000000       0.208550334665556     
   8.48278000000000       0.211930857732407     
   8.49371000000000       0.238084261036452     
   8.50464000000000       0.237354728731642     
   8.51556000000000       0.212861967436468     
   8.52648000000000       0.197688867604843     
   8.53739000000000       0.182033467772077     
   8.54831000000000       0.182031774393674     
   8.55922000000000       0.188053578293790     
   8.57012000000000       0.190977041992050     
   8.58103000000000       0.194192432138605     
   8.59193000000000       0.199477077779857     
   8.60282000000000       0.206890160321402     
   8.61372000000000       0.205173988748104     
   8.62461000000000       0.197204042212889     
   8.63549000000000       0.191111336120910     
   8.64638000000000       0.196205357934295     
   8.65726000000000       0.202342579543163     
   8.66814000000000       0.221041337038032     
   8.67901000000000       0.252754551368810     
   8.68988000000000       0.270227762618848     
   8.70075000000000       0.276978298604806     
   8.71161000000000       0.295947081445199     
   8.72248000000000       0.313710462635603     
   8.73333000000000       0.315022710365123     
   8.74419000000000       0.301501383840136     
   8.75504000000000       0.275331324931590     
   8.76589000000000       0.255248497602030     
   8.77674000000000       0.245823709414467     
   8.78758000000000       0.252038284170165     
   8.79842000000000       0.258244107956894     
   8.80926000000000       0.269470283639218     
   8.82009000000000       0.288663348876393     
   8.83092000000000       0.309047330123578     
   8.84175000000000       0.347005147082879     
   8.85257000000000       0.393405363320506     
   8.86339000000000       0.384206448405032     
   8.87421000000000       0.368817843804097     
   8.88502000000000       0.387302238141766     
   8.89583000000000       0.396686215438250     
   8.90664000000000       0.388140130257935     
   8.91745000000000       0.363346593419093     
   8.92825000000000       0.363328840805078     
   8.93905000000000       0.407108723663447     
   8.94984000000000       0.452000876837340     
   8.96063000000000       0.478053102119300     
   8.97142000000000       0.504069090793973     
   8.98221000000000       0.535233643900091     
   8.99299000000000       0.568665394843681     
   9.00377000000000       0.601136467847082     
   9.01455000000000       0.605641727924524     
   9.02532000000000       0.605417719694430     
   9.03609000000000       0.619760088585648     
   9.04686000000000       0.598619955566932     
