   7.15970000000000        875.367995928075     
   7.17100000000000        856.855319527722     
   7.18231000000000        842.058915605510     
   7.19360000000000        794.352250871187     
   7.20490000000000        742.375120861654     
   7.21619000000000        688.797265412692     
   7.22748000000000        670.843022106758     
   7.23877000000000        686.418398535226     
   7.25005000000000        654.160446403370     
   7.26133000000000        613.825751194390     
   7.27261000000000        549.366801502069     
   7.28388000000000        494.570045812679     
   7.29515000000000        441.600618619668     
   7.30642000000000        430.089326712432     
   7.31768000000000        413.718306855183     
   7.32894000000000        412.527061231345     
   7.34020000000000        426.406742939566     
   7.35146000000000        453.842350202676     
   7.36271000000000        483.608751954062     
   7.37396000000000        522.549324633991     
   7.38520000000000        539.368173070267     
   7.39644000000000        520.035985916250     
   7.40768000000000        501.609228305568     
   7.41892000000000        473.262112452643     
   7.43015000000000        446.249814580039     
   7.44138000000000        443.754845504108     
   7.45261000000000        423.393012845732     
   7.46383000000000        397.965551368714     
   7.47505000000000        376.040198561898     
   7.48626000000000        342.781402958701     
   7.49748000000000        331.134846408207     
   7.50869000000000        333.810595534171     
   7.51990000000000        322.515481070466     
   7.53110000000000        321.858145313658     
   7.54230000000000        332.454831688913     
   7.55350000000000        340.802928569729     
   7.56469000000000        333.222821235829     
   7.57588000000000        324.041739076281     
   7.58707000000000        323.647099112333     
   7.59826000000000        340.033616762749     
   7.60944000000000        350.504962877715     
   7.62062000000000        363.842113726137     
   7.63179000000000        378.722276217179     
   7.64296000000000        376.509681526827     
   7.65413000000000        367.235700541039     
   7.66530000000000        361.511974929981     
   7.67646000000000        365.659209420940     
   7.68762000000000        382.449210305329     
   7.69878000000000        387.212418461431     
   7.70993000000000        371.650368587827     
   7.72108000000000        359.690900131180     
   7.73223000000000        362.830221235871     
   7.74337000000000        368.425744263364     
   7.75451000000000        369.877645288477     
   7.76565000000000        371.566972558271     
   7.77678000000000        374.693746661169     
   7.78791000000000        379.553943563735     
   7.79904000000000        387.198349830484     
   7.81017000000000        401.535829293793     
   7.82129000000000        411.157568794837     
   7.83241000000000        418.785871277880     
   7.84352000000000        420.629210396227     
   7.85463000000000        416.116534116725     
   7.86574000000000        416.823535001904     
   7.87685000000000        418.553378921173     
   7.88795000000000        420.163301670627     
   7.89905000000000        424.192950012928     
   7.91015000000000        419.897444231682     
   7.92124000000000        396.672047471015     
   7.93233000000000        381.097576246725     
   7.94342000000000        374.518179630534     
   7.95450000000000        370.913344859484     
   7.96558000000000        369.033997320981     
   7.97666000000000        360.489879978614     
   7.98773000000000        353.388588402160     
   7.99880000000000        353.383366788658     
   8.00987000000000        347.596417675699     
   8.02093000000000        339.461908289602     
   8.03200000000000        339.674323011948     
   8.04305000000000        341.033915000292     
   8.05411000000000        337.445525422827     
   8.06516000000000        343.664152379841     
   8.07621000000000        357.741353927233     
   8.08726000000000        373.293512674045     
   8.09830000000000        382.851981714891     
   8.10934000000000        393.836917405763     
   8.12037000000000        394.397646323699     
   8.13141000000000        387.786631293961     
   8.14244000000000        379.807693891288     
   8.15346000000000        371.192106264073     
   8.16449000000000        357.543784741000     
   8.17551000000000        344.655264948728     
   8.18652000000000        331.035337166219     
   8.19754000000000        316.689412601250     
   8.20855000000000        306.914808580981     
   8.21955000000000        305.770791088792     
   8.23056000000000        314.673582182197     
   8.24156000000000        318.941516673175     
   8.25256000000000        321.088455596241     
   8.26355000000000        318.294973756168     
   8.27454000000000        313.882729312304     
   8.28553000000000        319.424980766234     
   8.29652000000000        330.096829990162     
   8.30750000000000        345.889878687213     
   8.31848000000000        354.972329112427     
   8.32946000000000        352.054679537506     
   8.34043000000000        351.979597734465     
   8.35140000000000        350.139974577164     
   8.36236000000000        349.645351469337     
   8.37333000000000        350.920233471691     
   8.38429000000000        350.824532242248     
   8.39524000000000        351.059544112748     
   8.40620000000000        360.247927221211     
   8.41715000000000        374.923766202199     
   8.42810000000000        386.406684041743     
   8.43904000000000        398.061032547890     
   8.44998000000000        410.884806231520     
   8.46092000000000        429.978596694827     
   8.47185000000000        445.930585457100     
   8.48278000000000        454.680766488416     
   8.49371000000000        455.544314397904     
   8.50464000000000        453.383766162053     
   8.51556000000000        448.903775069714     
   8.52648000000000        439.663983385250     
   8.53739000000000        429.852199486544     
   8.54831000000000        426.747685046676     
   8.55922000000000        428.288191553171     
   8.57012000000000        427.379251120726     
   8.58103000000000        428.057917241170     
   8.59193000000000        432.115947662339     
   8.60282000000000        437.681393892292     
   8.61372000000000        438.362253282421     
   8.62461000000000        441.705611456013     
   8.63549000000000        445.286047055531     
   8.64638000000000        442.838519095640     
   8.65726000000000        436.321010922441     
   8.66814000000000        435.754818955310     
   8.67901000000000        441.524385844903     
   8.68988000000000        446.402327909079     
