   7.15970000000000        248.164165828354     
   7.17100000000000        249.755618479634     
   7.18231000000000        251.548680760680     
   7.19360000000000        247.546098740105     
   7.20490000000000        242.200972078114     
   7.21619000000000        238.963112911402     
   7.22748000000000        234.263627433046     
   7.23877000000000        234.806671667637     
   7.25005000000000        234.125084887207     
   7.26133000000000        232.794577313871     
   7.27261000000000        227.696675138458     
   7.28388000000000        224.919553815667     
   7.29515000000000        224.828991312898     
   7.30642000000000        232.240363878253     
   7.31768000000000        237.724462533404     
   7.32894000000000        242.496360150788     
   7.34020000000000        248.734905381567     
   7.35146000000000        261.934863527326     
   7.36271000000000        272.845330093024     
   7.37396000000000        283.488249442159     
   7.38520000000000        281.536262915859     
   7.39644000000000        270.064690782413     
   7.40768000000000        263.955957581437     
   7.41892000000000        258.629681659469     
   7.43015000000000        255.078638000627     
   7.44138000000000        256.624791307133     
   7.45261000000000        250.709636313028     
   7.46383000000000        243.306942702587     
   7.47505000000000        240.909573944920     
   7.48626000000000        237.695632969593     
   7.49748000000000        243.212187084014     
   7.50869000000000        248.555549684254     
   7.51990000000000        246.981788467886     
   7.53110000000000        243.206852055942     
   7.54230000000000        246.928076476787     
   7.55350000000000        251.524392931395     
   7.56469000000000        252.660381786894     
   7.57588000000000        252.720595842883     
   7.58707000000000        250.378405389386     
   7.59826000000000        251.741943692650     
   7.60944000000000        255.853221023931     
   7.62062000000000        265.039658255689     
   7.63179000000000        275.233768685413     
   7.64296000000000        273.891014164294     
   7.65413000000000        263.885994611301     
   7.66530000000000        253.268372957223     
   7.67646000000000        245.549845934118     
   7.68762000000000        246.589221459554     
   7.69878000000000        247.657418269783     
   7.70993000000000        240.741377098230     
   7.72108000000000        230.616535101513     
   7.73223000000000        225.677497299167     
   7.74337000000000        225.014669259529     
   7.75451000000000        222.162921072120     
   7.76565000000000        219.247463032777     
   7.77678000000000        216.216060454830     
   7.78791000000000        214.151445177743     
   7.79904000000000        213.788303355940     
   7.81017000000000        215.438186585773     
   7.82129000000000        217.886377213283     
   7.83241000000000        221.972208263139     
   7.84352000000000        226.671261065385     
   7.85463000000000        226.251949773355     
   7.86574000000000        221.571194441385     
   7.87685000000000        213.820906022636     
   7.88795000000000        208.826455692343     
   7.89905000000000        208.243316165364     
   7.91015000000000        206.276828631722     
   7.92124000000000        194.886133342800     
   7.93233000000000        186.661012384839     
   7.94342000000000        182.400864145463     
   7.95450000000000        178.113777411923     
   7.96558000000000        171.358412280526     
   7.97666000000000        161.004904578395     
   7.98773000000000        150.167647969707     
   7.99880000000000        142.364670884543     
   8.00987000000000        134.291491783824     
   8.02093000000000        128.750959978475     
   8.03200000000000        131.555010632204     
   8.04305000000000        136.690105469743     
   8.05411000000000        137.641236223052     
   8.06516000000000        140.136280911588     
   8.07621000000000        146.398482123382     
   8.08726000000000        152.745162351139     
   8.09830000000000        157.458530997510     
   8.10934000000000        161.320480771042     
   8.12037000000000        163.699140066775     
   8.13141000000000        163.780077551003     
   8.14244000000000        159.669580265848     
   8.15346000000000        155.701736355847     
   8.16449000000000        151.713463319731     
   8.17551000000000        145.904970922487     
