   9.35772000000000        806.189404448880     
   9.36839000000000        836.049495933773     
   9.37906000000000        837.474697825022     
   9.38972000000000        838.364547498559     
   9.40038000000000        856.978145909497     
   9.41104000000000        890.601146829774     
   9.42170000000000        917.817890648563     
   9.43235000000000        934.905108081723     
   9.44300000000000        958.136522303569     
   9.45365000000000        998.931857960851     
   9.46429000000000        1031.90857717892     
   9.47493000000000        1047.51023289012     
   9.48557000000000        1068.56285829678     
   9.49620000000000        1074.02383169993     
   9.50683000000000        1067.69880898208     
   9.51746000000000        1045.03054657220     
   9.52808000000000        1039.85536617709     
   9.53871000000000        1072.95851915137     
   9.54932000000000        1122.25906581681     
   9.55994000000000        1185.86430064598     
   9.57055000000000        1222.54833597884     
   9.58116000000000        1219.22664243019     
   9.59176000000000        1208.04277979208     
   9.60237000000000        1213.68532182579     
   9.61296000000000        1224.12772391588     
   9.62356000000000        1251.81458091409     
   9.63415000000000        1283.12714835353     
   9.64474000000000        1292.72229377011     
   9.65533000000000        1284.74508269874     
   9.66591000000000        1284.90899146301     
   9.67649000000000        1301.50878307317     
   9.68707000000000        1321.12375912482     
   9.69764000000000        1341.29438857968     
   9.70821000000000        1372.45266963116     
   9.71878000000000        1448.18124531191     
   9.72934000000000        1555.74157350841     
   9.73990000000000        1633.47772631620     
   9.75046000000000        1658.52684222396     
   9.76102000000000        1658.97951744070     
   9.77157000000000        1674.23551627066     
   9.78212000000000        1693.51151356502     
   9.79266000000000        1691.74308369823     
   9.80320000000000        1680.86273882643     
   9.81374000000000        1664.44183725930     
   9.82428000000000        1655.15894433448     
   9.83481000000000        1667.32777827362     
   9.84534000000000        1680.36967134223     
   9.85586000000000        1691.76677130611     
   9.86639000000000        1696.35748180369     
   9.87691000000000        1638.74292115539     
   9.88742000000000        1571.54339733980     
   9.89794000000000        1581.77023825778     
   9.90845000000000        1622.90961027059     
   9.91895000000000        1635.71589748062     
   9.92946000000000        1631.86415580853     
   9.93996000000000        1606.18430040048     
   9.95046000000000        1562.36161547477     
   9.96095000000000        1514.37599346638     
   9.97144000000000        1467.38437458354     
   9.98193000000000        1424.46262126356     
   9.99242000000000        1410.55803725386     
   10.0029000000000        1430.48607694574     
   10.0133800000000        1454.51439871409     
   10.0238500000000        1469.91081511208     
   10.0343200000000        1459.30346948806     
   10.0447900000000        1436.88474763542     
   10.0552600000000        1424.41503873865     
   10.0657200000000        1417.13767886818     
   10.0761800000000        1413.32709376873     
   10.0866400000000        1419.09262740862     
   10.0970900000000        1436.18648377491     
   10.1075400000000        1457.19482820496     
   10.1179900000000        1461.43713432211     
   10.1284300000000        1448.92546301841     
   10.1388700000000        1458.94106398039     
   10.1493100000000        1489.42236403402     
   10.1597400000000        1481.27951942811     
   10.1701700000000        1454.01933125161     
   10.1806000000000        1451.68863232421     
   10.1910300000000        1453.81726226802     
   10.2014500000000        1448.57969722713     
   10.2118700000000        1468.52695104590     
   10.2222800000000        1506.53054722601     
   10.2326900000000        1521.94765166146     
   10.2431000000000        1510.92003057104     
   10.2535100000000        1492.03191026801     
   10.2639100000000        1475.45220289031     
   10.2743100000000        1462.80061367878     
   10.2847100000000        1481.35568793434     
   10.2951000000000        1535.64885122449     
   10.3054900000000        1574.14731000864     
   10.3158800000000        1579.17629361776     
   10.3262600000000        1579.26215505236     
   10.3366400000000        1565.73387264037     
   10.3470200000000        1540.79146180680     
   10.3573900000000        1542.23019496742     
   10.3677600000000        1576.07781030016     
   10.3781300000000        1605.34874380134     
   10.3884900000000        1609.01114560902     
   10.3988600000000        1593.81453504372     
   10.4092100000000        1572.15574983468     
   10.4195700000000        1559.74221449204     
   10.4299200000000        1559.32765519363     
   10.4402700000000        1559.13223456671     
   10.4506100000000        1542.97785261391     
   10.4609600000000        1507.31382603744     
   10.4713000000000        1460.21168677180     
   10.4816300000000        1411.48247255237     
   10.4919600000000        1380.41382123173     
   10.5022900000000        1370.55747789755     
   10.5126200000000        1365.62041260409     
   10.5229400000000        1356.20279646869     
   10.5332600000000        1327.34585746677     
   10.5435800000000        1285.92843200391     
   10.5539000000000        1242.18886430425     
   10.5642100000000        1197.76065504620     
   10.5745100000000        1157.74260672508     
   10.5848200000000        1126.11107239016     
   10.5951200000000        1096.02527303518     
   10.6054200000000        1070.53021030326     
   10.6157100000000        1054.34862613553     
   10.6260000000000        1051.77080735069     
   10.6362900000000        1072.00796536397     
   10.6465800000000        1095.09509296919     
   10.6568600000000        1106.68151425756     
   10.6671400000000        1114.98479660977     
   10.6774100000000        1125.57693405169     
   10.6876900000000        1140.95532769796     
   10.6979600000000        1162.68998478731     
   10.7082200000000        1192.68051619206     
   10.7184900000000        1233.17971687610     
   10.7287500000000        1276.36070094155     
   10.7390000000000        1314.85018065057     
   10.7492600000000        1350.98667896920     
   10.7595100000000        1385.05466801583     
   10.7697500000000        1423.04646911749     
   10.7800000000000        1477.84805767241     
   10.7902400000000        1540.04959637298     
   10.8004800000000        1594.21685215554     
   10.8107100000000        1635.97228459335     
   10.8209400000000        1656.33930732701     
   10.8311700000000        1661.28288203314     
   10.8414000000000        1674.66372105687     
   10.8516200000000        1706.61691729990     
   10.8618400000000        1752.45451356317     
   10.8720500000000        1794.31512630027     
   10.8822700000000        1823.39089988951     
   10.8924800000000        1838.16825994655     
   10.9026800000000        1839.52836146984     
   10.9128800000000        1841.58038526045     
   10.9230800000000        1860.31631878708     
   10.9332800000000        1890.37595888450     
   10.9434700000000        1919.26573024134     
   10.9536600000000        1946.38657216844     
   10.9638500000000        1960.55831129044     
   10.9740400000000        1937.42412322425     
   10.9842200000000        1883.09959786255     
   10.9943900000000        1823.22696619446     
   11.0045700000000        1775.20447026307     
   11.0147400000000        1747.91865018375     
   11.0249100000000        1733.27219482047     
   11.0350700000000        1718.13476407551     
   11.0452300000000        1699.11975479901     
   11.0553900000000        1684.92950807532     
   11.0655500000000        1687.50361155243     
   11.0757000000000        1708.61246223943     
   11.0858500000000        1740.06099726283     
   11.0960000000000        1770.95868420127     
   11.1061400000000        1787.77707554873     
   11.1162800000000        1787.86278432492     
   11.1264200000000        1786.16805063548     
   11.1365500000000        1799.96191622344     
   11.1466800000000        1828.66837500265     
   11.1568100000000        1856.19446759512     
   11.1669300000000        1877.76725334900     
   11.1770500000000        1899.24314930379     
   11.1871700000000        1921.08665574749     
   11.1972800000000        1936.58269285962     
   11.2073900000000        1941.78929788139     
   11.2175000000000        1934.19674386231     
   11.2276100000000        1928.23819230793     
   11.2377100000000        1944.14537854882     
   11.2478100000000        1985.33614732456     
   11.2579000000000        2036.00757639261     
   11.2679900000000        2076.34692431132     
   11.2780800000000        2100.60481287547     
   11.2881700000000        2116.01147057311     
   11.2982500000000        2132.14433001543     
   11.3083300000000        2159.97578205803     
   11.3184100000000        2197.45106692548     
   11.3284800000000        2225.82468778380     
   11.3385500000000        2238.84318933109     
   11.3486200000000        2248.86703067954     
   11.3586800000000        2268.95548080342     
   11.3687400000000        2301.25025628115     
   11.3788000000000        2332.88258383513     
   11.3888500000000        2356.44412860996     
   11.3989000000000        2372.08787463222     
   11.4089500000000        2381.75515929245     
   11.4189900000000        2393.24704300494     
   11.4290400000000        2409.97935436272     
   11.4390700000000        2423.88715142556     
   11.4491100000000        2423.34616648111     
   11.4591400000000        2415.72126692568     
   11.4691700000000        2415.65747209683     
   11.4792000000000        2426.28926043471     
   11.4892200000000        2440.75516044571     
   11.4992400000000        2456.06153733383     
   11.5092500000000        2468.93231758474     
   11.5192700000000        2469.84688885632     
   11.5292800000000        2464.62478278433     
   11.5392800000000        2467.82752869426     
   11.5492900000000        2481.45008330835     
   11.5592900000000        2497.56472322896     
   11.5692800000000        2509.19345400340     
   11.5792800000000        2522.10942906982     
   11.5892700000000        2540.76632931054     
   11.5992600000000        2558.36106709841     
   11.6092400000000        2573.73859851612     
   11.6192200000000        2587.71906279854     
   11.6292000000000        2596.34329447961     
   11.6391700000000        2599.70639056084     
   11.6491500000000        2599.84949959297     
   11.6591200000000        2603.01567280249     
   11.6690800000000        2612.93787899462     
   11.6790400000000        2625.08203502936     
   11.6890000000000        2632.84192331998     
   11.6989600000000        2634.19991432251     
   11.7089100000000        2636.79466319610     
   11.7188600000000        2645.39834717694     
   11.7288100000000        2652.38053663802     
   11.7387500000000        2653.01002577808     
   11.7486900000000        2647.30190821956     
   11.7586300000000        2627.61042904565     
   11.7685600000000        2595.03461975592     
   11.7784900000000        2556.72098366959     
   11.7884200000000        2506.85574782342     
   11.7983400000000        2458.16751206148     
   11.8082600000000        2436.18447563704     
   11.8181800000000        2443.70163118645     
   11.8281000000000        2463.88486374161     
   11.8380100000000        2473.75746396984     
   11.8479200000000        2461.64685573839     
   11.8578200000000        2432.86199575134     
   11.8677200000000        2397.59591760129     
   11.8776200000000        2361.70596553262     
   11.8875200000000        2324.74462112212     
   11.8974100000000        2288.90930937406     
   11.9073000000000        2258.54814430872     
   11.9171900000000        2235.38747486866     
   11.9270700000000        2217.45852266896     
   11.9369500000000        2204.41000736418     
   11.9468300000000        2198.42802372287     
   11.9567000000000        2193.98553398117     
   11.9665700000000        2179.03377988367     
   11.9764400000000        2144.31928654296     
   11.9863000000000        2091.87214810844     
   11.9961600000000        2038.74051597668     
   12.0060200000000        2001.68041592136     
   12.0158700000000        1981.28801180990     
   12.0257300000000        1971.06573381835     
   12.0355700000000        1972.81987431002     
   12.0454200000000        1992.07173783085     
   12.0552600000000        2026.88474849387     
   12.0651000000000        2069.18365883130     
   12.0749400000000        2112.89301779354     
   12.0847700000000        2153.69592444678     
   12.0946000000000        2191.50554632980     
   12.1044200000000        2226.57273765165     
   12.1142500000000        2252.76658030684     
   12.1240700000000        2270.97740500540     
   12.1338800000000        2293.84357382715     
   12.1437000000000        2333.87281677239     
   12.1535100000000        2391.79228629237     
   12.1633100000000        2452.31352518227     
   12.1731200000000        2501.70903689256     
   12.1829200000000        2539.99152982763     
   12.1927200000000        2568.72486295639     
   12.2025100000000        2593.19617943792     
   12.2123000000000        2617.91050044370     
   12.2220900000000        2634.00085505112     
   12.2318700000000        2637.79396051558     
   12.2416600000000        2637.89514000498     
   12.2514300000000        2637.19966396197     
   12.2612100000000        2635.57301174699     
   12.2709800000000        2642.10838563121     
   12.2807500000000        2665.04906208776     
   12.2905200000000        2697.98380985611     
   12.3002800000000        2733.15595068467     
   12.3100400000000        2770.13922097706     
   12.3198000000000        2802.27100749669     
   12.3295500000000        2816.00657395842     
   12.3393000000000        2812.05983437860     
   12.3490500000000        2808.03367065062     
   12.3587900000000        2815.57557241416     
   12.3685300000000        2828.65930398442     
   12.3782700000000        2832.31871839984     
   12.3880000000000        2823.34921946087     
   12.3977300000000        2814.52667944298     
   12.4074600000000        2815.09719304335     
   12.4171800000000        2820.33324535821     
   12.4269100000000        2819.86536006650     
   12.4366200000000        2808.89750363958     
   12.4463400000000        2787.36587670559     
   12.4560500000000        2750.60046741126     
   12.4657600000000        2692.82262338839     
   12.4754700000000        2618.26260836026     
   12.4851700000000        2544.95272549434     
   12.4948700000000        2491.55818688375     
   12.5045600000000        2468.09595369956     
   12.5142600000000        2474.80535373266     
   12.5239500000000        2502.29876107620     
   12.5336300000000        2534.00570223644     
   12.5433200000000        2554.92739029060     
   12.5530000000000        2559.14603260838     
   12.5626800000000        2550.81744196379     
   12.5723500000000        2538.59135050186     
   12.5820200000000        2528.81863455112     
   12.5916900000000        2522.53605836284     
   12.6013500000000        2515.49051526575     
   12.6110100000000        2506.90443775711     
   12.6206700000000        2502.85823568688     
   12.6303300000000        2503.93131479638     
   12.6399800000000        2505.64661624422     
   12.6496300000000        2503.88288499589     
   12.6592700000000        2490.42446944877     
   12.6689200000000        2458.56013406965     
   12.6785500000000        2417.59398664637     
   12.6881900000000        2387.25979636131     
   12.6978200000000        2381.37602307831     
   12.7074500000000        2404.57969375868     
   12.7170800000000        2454.12650133036     
   12.7267000000000        2518.81763205308     
   12.7363200000000        2582.89653011889     
   12.7459400000000        2633.32269873180     
   12.7555500000000        2662.94334811086     
   12.7651600000000        2670.41031588141     
   12.7747700000000        2659.12058368864     
   12.7843800000000        2635.94079363372     
   12.7939800000000        2613.06282089785     
   12.8035800000000        2603.89247953893     
   12.8131700000000        2612.88414422293     
   12.8227600000000        2631.27588001723     
   12.8323500000000        2646.73037513771     
   12.8419400000000        2655.92435358220     
   12.8515200000000        2662.93783466826     
   12.8611000000000        2671.60604581191     
   12.8706700000000        2683.35518423949     
   12.8802500000000        2697.85789704216     
   12.8898100000000        2712.76983157239     
   12.8993800000000        2725.94050939894     
   12.9089400000000        2740.66071789268     
   12.9185000000000        2764.25017137805     
   12.9280600000000        2799.93906726026     
   12.9376100000000        2842.32257280759     
   12.9471700000000        2882.83564064288     
   12.9567100000000        2917.92244756535     
   12.9662600000000        2949.44486688725     
   12.9758000000000        2977.49072840730     
   12.9853400000000        3000.04240679228     
   12.9948700000000        3017.21248137034     
   13.0044000000000        3027.83084935303     
   13.0139300000000        3027.72562131106     
   13.0234600000000        3018.36468726926     
   13.0329800000000        3008.94865507650     
   13.0425000000000        3005.80652030477     
   13.0520100000000        3008.43818693108     
   13.0615200000000        3014.25015396312     
   13.0710300000000        3023.00334239148     
   13.0805400000000        3037.15842075234     
   13.0900400000000        3059.68792667288     
   13.0995400000000        3094.64749013030     
   13.1090400000000        3145.99438753011     
   13.1185300000000        3211.31017441207     
   13.1280200000000        3280.34641414485     
   13.1375100000000        3342.13555309010     
   13.1469900000000        3391.44492252314     
   13.1564700000000        3429.13841368800     
   13.1659500000000        3459.00848632364     
   13.1754300000000        3484.30302074075     
   13.1849000000000        3506.87162243198     
   13.1943700000000        3528.53620167453     
   13.2038300000000        3551.83426982026     
   13.2132900000000        3577.80493579875     
   13.2227500000000        3601.20267225957     
   13.2322100000000        3613.11439392000     
   13.2416600000000        3608.78937532277     
   13.2511100000000        3591.07274316653     
   13.2605500000000        3568.62079964809     
   13.2700000000000        3549.71335155046     
   13.2794400000000        3537.51215184143     
   13.2888700000000        3529.22380057773     
   13.2983100000000        3518.28966013783     
   13.3077400000000        3498.00725135546     
   13.3171600000000        3468.17116498861     
   13.3265900000000        3436.51162993538     
   13.3360100000000        3410.94002383697     
   13.3454300000000        3393.37189470095     
   13.3548400000000        3380.28291436369     
   13.3642500000000        3367.12645626652     
   13.3736600000000        3352.51825559263     
   13.3830600000000        3337.69809874372     
   13.3924700000000        3326.17902241082     
   13.4018600000000        3323.46208792867     
   13.4112600000000        3329.40357436701     
   13.4206500000000        3335.24229503098     
   13.4300400000000        3334.62562367704     
   13.4394300000000        3330.24929628512     
   13.4488100000000        3327.27463245766     
   13.4581900000000        3327.35488786870     
   13.4675600000000        3329.04616284324     
   13.4769400000000        3329.87582577747     
   13.4863100000000        3329.73396312659     
   13.4956700000000        3333.54387027758     
   13.5050400000000        3346.08621059139     
   13.5144000000000        3364.04510061692     
   13.5237600000000        3376.84876580407     
   13.5331100000000        3374.84719730529     
   13.5424600000000        3356.86793084543     
   13.5518100000000        3329.28196455798     
   13.5611500000000        3301.04635752355     
   13.5704900000000        3280.86622254738     
   13.5798300000000        3275.01676590993     
   13.5891700000000        3285.06483435606     
   13.5985000000000        3307.12035834150     
   13.6078300000000        3334.78973604588     
   13.6171500000000        3363.77116077619     
   13.6264800000000        3392.75790426644     
   13.6358000000000        3420.62391824562     
   13.6451100000000        3445.66647433346     
   13.6544200000000        3466.89806930442     
   13.6637300000000        3484.39080356876     
   13.6730400000000        3498.63739037256     
   13.6823400000000        3510.18247188574     
   13.6916400000000        3519.80048376619     
   13.7009400000000        3528.17066013609     
   13.7102400000000        3534.13161563364     
   13.7195300000000        3535.06732154410     
   13.7288100000000        3530.81831757715     
   13.7381000000000        3525.07585756346     
   13.7473800000000        3521.26227724313     
   13.7566600000000        3517.91926291020     
   13.7659300000000        3510.00680555156     
   13.7752000000000        3495.61222194543     
   13.7844700000000        3479.53282922657     
   13.7937400000000        3469.65421828176     
   13.8030000000000        3472.57857948110     
   13.8122600000000        3492.19317833836     
   13.8215200000000        3529.39430932436     
   13.8307700000000        3582.12865806737     
   13.8400200000000        3646.48303100737     
   13.8492600000000        3717.73404751137     
   13.8585100000000        3789.89576522130     
   13.8677500000000        3854.55482308103     
   13.8769800000000        3904.65921848814     
   13.8862200000000        3937.93892014041     
   13.8954500000000        3956.26253996794     
   13.9046800000000        3962.63235930492     
   13.9139000000000        3958.81807116621     
   13.9231200000000        3945.87585243123     
   13.9323400000000        3925.28930387642     
   13.9415500000000        3900.98470270535     
   13.9507700000000        3881.54126636264     
   13.9599700000000        3877.72242126094     
   13.9691800000000        3894.62270533268     
   13.9783800000000        3927.57126199975     
   13.9875800000000        3965.79099468686     
   13.9967800000000        3998.72753987688     
   14.0059700000000        4021.43271989699     
   14.0151600000000        4036.89446595620     
   14.0243400000000        4051.36919790687     
   14.0335300000000        4068.44766124340     
   14.0427100000000        4088.02080031555     
   14.0518800000000        4107.33008917834     
   14.0610600000000        4121.30771216703     
   14.0702300000000        4124.05599932131     
   14.0794000000000        4112.41485803004     
   14.0885600000000        4088.63674216857     
   14.0977200000000        4058.84988852899     
   14.1068800000000        4029.65916674494     
   14.1160300000000        4006.43375101262     
   14.1251800000000        3991.53974178372     
   14.1343300000000        3982.37352508501     
   14.1434800000000        3972.76827330355     
   14.1526200000000        3958.14366551961     
   14.1617600000000        3938.25488857760     
   14.1708900000000        3915.37291838036     
   14.1800300000000        3892.71472239771     
   14.1891500000000        3875.64034427342     
   14.1982800000000        3870.27451069546     
   14.2074000000000        3879.21222305214     
   14.2165200000000        3898.86423201464     
   14.2256400000000        3922.13852193684     
   14.2347500000000        3943.69558963602     
   14.2438600000000        3963.77846677783     
   14.2529700000000        3988.10379919864     
   14.2620700000000        4024.34510732678     
   14.2711800000000        4078.17471947089     
   14.2802700000000        4150.80162408088     
   14.2893700000000        4239.48065987046     
   14.2984600000000        4336.84599073259     
   14.3075500000000        4433.01777685456     
   14.3166300000000        4519.48744559344     
   14.3257100000000        4594.01706005732     
   14.3347900000000        4658.77673103546     
   14.3438700000000        4713.87424974855     
   14.3529400000000        4754.59685487277     
   14.3620100000000        4775.19773831600     
   14.3710700000000        4772.53149207579     
   14.3801400000000        4746.71423481705     
   14.3892000000000        4700.94016803100     
   14.3982500000000        4640.72476285017     
   14.4073100000000        4571.59223038851     
   14.4163600000000        4498.33669632836     
   14.4254000000000        4425.57416721994     
   14.4344500000000        4358.04527021282     
   14.4434900000000        4299.56479429049     
   14.4525200000000        4250.86880754721     
   14.4615600000000        4209.57209290669     
   14.4705900000000        4172.59507674299     
   14.4796200000000        4138.68873084324     
   14.4886400000000        4108.70466337892     
   14.4976600000000        4082.87888734065     
   14.5066800000000        4059.70569975928     
   14.5157000000000        4036.86349849066     
   14.5247100000000        4012.67949935758     
   14.5337200000000        3987.39537467927     
   14.5427200000000        3964.03686075067     
   14.5517300000000        3947.46335917783     
   14.5607300000000        3942.65803246395     
   14.5697200000000        3952.40960502701     
   14.5787100000000        3975.41993089262     
   14.5877000000000        4006.16817622447     
   14.5966900000000        4037.31686936140     
   14.6056700000000        4063.18931109667     
   14.6146600000000        4082.56873103736     
   14.6236300000000        4098.08587170377     
   14.6326100000000        4112.43845905651     
   14.6415800000000        4124.57999331548     
   14.6505400000000        4131.30735968294     
   14.6595100000000        4131.73716397622     
   14.6684700000000        4128.08721941407     
   14.6774300000000        4122.28918092222     
   14.6863800000000        4114.58133596512     
   14.6953400000000        4105.45536842832     
   14.7042800000000        4096.51440394460     
   14.7132300000000        4088.97858202433     
   14.7221700000000        4083.11984612405     
   14.7311100000000        4078.59688858140     
   14.7400500000000        4074.54810686885     
   14.7489800000000        4068.63630239105     
   14.7579100000000        4055.91820375193     
   14.7668400000000        4030.36300300463     
   14.7757600000000        3989.25713629096     
   14.7846800000000        3935.57309567454     
   14.7936000000000        3876.31166147605     
   14.8025100000000        3819.19545976215     
   14.8114200000000        3770.37438773245     
   14.8203300000000        3734.46221713862     
   14.8292300000000        3714.67716032173     
   14.8381300000000        3711.88683789665     
   14.8470300000000        3723.88944505808     
   14.8559300000000        3746.13473156441     
   14.8648200000000        3773.51515594476     
   14.8737100000000        3801.68854280301     
   14.8825900000000        3826.79701428129     
   14.8914700000000        3845.39673478835     
   14.9003500000000        3855.40174117106     
   14.9092300000000        3856.90513787281     
   14.9181000000000        3851.16416814918     
   14.9269700000000        3838.96441909675     
   14.9358400000000        3820.30424984823     
   14.9447000000000        3795.10980322454     
   14.9535600000000        3763.67406768904     
   14.9624200000000        3726.97292960310     
   14.9712700000000        3686.93746233819     
   14.9801200000000        3646.40701996349     
   14.9889700000000        3608.84860470042     
   14.9978100000000        3577.35167854805     
   15.0066500000000        3553.61457777226     
   15.0154900000000        3537.86538985804     
   15.0243300000000        3528.85757165633     
   15.0331600000000        3523.91194065042     
   15.0419900000000        3519.54278976800     
   15.0508100000000        3512.77681953541     
   15.0596300000000        3502.15402977894     
   15.0684500000000        3487.88723173829     
   15.0772700000000        3471.05317018484     
   15.0860800000000        3452.38546577186     
