   7.15970000000000        662.364314877192     
   7.17100000000000        653.120237725881     
   7.18231000000000        645.043203551674     
   7.19360000000000        614.802088332740     
   7.20490000000000        581.206294892511     
   7.21619000000000        548.748838611417     
   7.22748000000000        536.862191282481     
   7.23877000000000        547.579641527164     
   7.25005000000000        531.022933300040     
   7.26133000000000        506.222989926024     
   7.27261000000000        464.135233857025     
   7.28388000000000        430.462348340025     
   7.29515000000000        398.359831220011     
   7.30642000000000        395.344460838778     
   7.31768000000000        388.358714585275     
   7.32894000000000        390.040256122381     
   7.34020000000000        402.388062171433     
   7.35146000000000        427.786883633341     
   7.36271000000000        452.238292420767     
   7.37396000000000        481.779429018235     
   7.38520000000000        490.157781839482     
   7.39644000000000        472.211690271267     
   7.40768000000000        458.545289466883     
   7.41892000000000        439.899818897028     
   7.43015000000000        421.115772909349     
   7.44138000000000        420.352730231830     
   7.45261000000000        403.014678230080     
   7.46383000000000        382.841795254502     
   7.47505000000000        369.163633666932     
   7.48626000000000        348.111371825402     
   7.49748000000000        345.161230159843     
   7.50869000000000        349.770952938225     
   7.51990000000000        341.752081107123     
   7.53110000000000        341.620381272281     
   7.54230000000000        353.277852637486     
   7.55350000000000        362.900630018469     
   7.56469000000000        359.562094543455     
   7.57588000000000        354.280671287446     
   7.58707000000000        354.218666877292     
   7.59826000000000        367.839088545688     
   7.60944000000000        377.294884832322     
   7.62062000000000        390.438843212208     
   7.63179000000000        404.578924611271     
   7.64296000000000        400.761423128898     
   7.65413000000000        389.707471228336     
   7.66530000000000        382.266007254829     
   7.67646000000000        381.913340014429     
   7.68762000000000        394.826677726599     
   7.69878000000000        399.487544286675     
   7.70993000000000        385.013397400848     
   7.72108000000000        370.517242204224     
   7.73223000000000        369.651577182745     
   7.74337000000000        374.161750868618     
   7.75451000000000        372.556512272810     
   7.76565000000000        369.204758058955     
   7.77678000000000        366.375506369504     
   7.78791000000000        366.626713180705     
   7.79904000000000        371.067476057348     
   7.81017000000000        381.546109503736     
   7.82129000000000        389.432274448194     
   7.83241000000000        396.987789120029     
   7.84352000000000        400.694081012130     
   7.85463000000000        397.964180341535     
   7.86574000000000        396.581842454929     
   7.87685000000000        393.283793959594     
   7.88795000000000        391.379721386363     
   7.89905000000000        394.312192432183     
   7.91015000000000        390.578695740903     
   7.92124000000000        368.431933434459     
   7.93233000000000        352.801198595545     
   7.94342000000000        345.625925156745     
   7.95450000000000        340.247673820394     
   7.96558000000000        333.421344535788     
   7.97666000000000        318.559295576976     
   7.98773000000000        303.883090162775     
   7.99880000000000        296.133205122690     
   8.00987000000000        285.443610896558     
   8.02093000000000        274.962447372183     
   8.03200000000000        276.058571220283     
   8.04305000000000        278.812722001816     
   8.05411000000000        275.894248089246     
   8.06516000000000        280.084132857662     
   8.07621000000000        291.385883442296     
   8.08726000000000        303.295899012362     
   8.09830000000000        309.899211807276     
   8.10934000000000        317.275297291983     
   8.12037000000000        316.905451950749     
   8.13141000000000        311.337822568172     
   8.14244000000000        302.753601016074     
   8.15346000000000        293.632667253367     
   8.16449000000000        282.707973888766     
   8.17551000000000        272.319796695666     
   8.18652000000000        258.343829768821     
   8.19754000000000        242.007787896246     
   8.20855000000000        230.773155120284     
   8.21955000000000        227.112954591129     
   8.23056000000000        230.819579337137     
   8.24156000000000        233.453127070790     
   8.25256000000000        235.356579765462     
   8.26355000000000        233.190145033249     
   8.27454000000000        229.654917068255     
   8.28553000000000        232.384985671401     
   8.29652000000000        241.236622737079     
   8.30750000000000        256.531348820955     
   8.31848000000000        268.123167482217     
   8.32946000000000        271.715835574385     
   8.34043000000000        274.131666852923     
   8.35140000000000        275.680472106078     
   8.36236000000000        277.129965660571     
   8.37333000000000        279.717228947219     
   8.38429000000000        282.861449899918     
   8.39524000000000        287.451500556261     
   8.40620000000000        294.211640599776     
   8.41715000000000        302.965018766446     
   8.42810000000000        308.419890593149     
   8.43904000000000        314.276822486523     
   8.44998000000000        318.644803750412     
   8.46092000000000        325.803339197755     
   8.47185000000000        332.137444311013     
   8.48278000000000        335.699342109378     
   8.49371000000000        335.131939546719     
   8.50464000000000        332.113642959115     
   8.51556000000000        327.718322256623     
   8.52648000000000        321.979321643448     
   8.53739000000000        316.983006333495     
   8.54831000000000        315.431204347231     
   8.55922000000000        316.910826315737     
   8.57012000000000        318.998583771786     
   8.58103000000000        322.223295498150     
   8.59193000000000        326.572814971065     
   8.60282000000000        331.071697365095     
   8.61372000000000        333.504263305220     
   8.62461000000000        338.908724876230     
   8.63549000000000        344.139659930275     
   8.64638000000000        345.833612862177     
   8.65726000000000        344.579521979489     
   8.66814000000000        345.548862044008     
   8.67901000000000        350.521675576108     
   8.68988000000000        355.480499552874     
   8.70075000000000        354.233484428587     
   8.71161000000000        351.743604420555     
   8.72248000000000        350.157720623303     
   8.73333000000000        344.628222535349     
   8.74419000000000        335.698066007265     
   8.75504000000000        326.780834741497     
   8.76589000000000        319.379541127220     
