   7.15970000000000        11.2316469224529     
   7.17100000000000        11.5225059141600     
   7.18231000000000        12.0011646207444     
   7.19360000000000        12.0525484210741     
   7.20490000000000        12.1504876464538     
   7.21619000000000        12.1475705792430     
   7.22748000000000        11.6884811176848     
   7.23877000000000        11.5101093512682     
   7.25005000000000        11.3072191208164     
   7.26133000000000        11.7370894513265     
   7.27261000000000        12.0983032362923     
   7.28388000000000        12.2346213596460     
   7.29515000000000        13.0870534842354     
   7.30642000000000        14.2048199861109     
   7.31768000000000        15.1678763025431     
   7.32894000000000        15.8796991481865     
   7.34020000000000        16.2820763713993     
   7.35146000000000        16.4385778683896     
   7.36271000000000        16.2888222102394     
   7.37396000000000        16.5867477723862     
   7.38520000000000        16.7369210311571     
   7.39644000000000        16.0588703728771     
   7.40768000000000        15.7123292448603     
   7.41892000000000        15.5614173560935     
   7.43015000000000        16.0636518860909     
   7.44138000000000        17.0054960624733     
   7.45261000000000        18.0864260513343     
   7.46383000000000        17.9393195680170     
   7.47505000000000        17.3260859060000     
   7.48626000000000        17.3314778077337     
   7.49748000000000        18.5545732519818     
   7.50869000000000        19.7528842370397     
   7.51990000000000        20.4975468392019     
   7.53110000000000        20.2836256086419     
   7.54230000000000        19.6508833950393     
   7.55350000000000        19.3807428811908     
   7.56469000000000        19.8821024245014     
   7.57588000000000        20.9824823724339     
   7.58707000000000        22.0413914164052     
   7.59826000000000        22.1697013483285     
   7.60944000000000        22.4627680759450     
   7.62062000000000        23.1324363582918     
   7.63179000000000        24.2317182574484     
   7.64296000000000        25.0388616584029     
   7.65413000000000        24.8257241825894     
   7.66530000000000        21.9758274511949     
   7.67646000000000        19.2323876655270     
   7.68762000000000        18.3069552727632     
   7.69878000000000        18.6995877888561     
   7.70993000000000        20.2357415756247     
   7.72108000000000        21.6570102729232     
   7.73223000000000        22.5842101177370     
   7.74337000000000        22.4254688003613     
   7.75451000000000        23.3272071034049     
   7.76565000000000        25.0037782426846     
   7.77678000000000        26.1706532449110     
   7.78791000000000        26.1609174557641     
   7.79904000000000        25.7979526625861     
   7.81017000000000        26.0365608547131     
   7.82129000000000        26.9735103601836     
   7.83241000000000        28.3781569233084     
   7.84352000000000        29.6213364558764     
   7.85463000000000        29.7631555266339     
   7.86574000000000        27.2387956770097     
   7.87685000000000        24.0255807135508     
   7.88795000000000        22.2979041364654     
   7.89905000000000        22.3209852180234     
   7.91015000000000        23.3866946856417     
   7.92124000000000        23.9582461806370     
   7.93233000000000        24.5456542562027     
   7.94342000000000        24.9291306358522     
   7.95450000000000        25.0315342191514     
   7.96558000000000        25.4735576755859     
   7.97666000000000        26.3089676464156     
   7.98773000000000        26.5218061736657     
   7.99880000000000        25.3632434559264     
   8.00987000000000        23.4751041166131     
   8.02093000000000        23.0632256863203     
   8.03200000000000        23.9089306666855     
   8.04305000000000        26.1037483408012     
   8.05411000000000        28.0228592402249     
   8.06516000000000        29.4824882970224     
   8.07621000000000        30.7028845427371     
   8.08726000000000        30.9056760864876     
   8.09830000000000        31.3327465060905     
   8.10934000000000        32.2617882598420     
   8.12037000000000        34.0953126108649     
   8.13141000000000        35.5651513062645     
   8.14244000000000        35.9909511760582     
   8.15346000000000        36.2410702247886     
   8.16449000000000        36.0625476653541     
   8.17551000000000        35.0693066624129     
   8.18652000000000        33.5503304251327     
   8.19754000000000        32.3206551000658     
   8.20855000000000        29.8616432459396     
   8.21955000000000        25.8743033001751     
   8.23056000000000        22.3526986516502     
   8.24156000000000        21.3123555850137     
   8.25256000000000        22.1245618750046     
   8.26355000000000        23.5426241437764     
   8.27454000000000        25.4003482094199     
   8.28553000000000        27.1591488709276     
   8.29652000000000        28.5440118033591     
   8.30750000000000        30.4517703400918     
   8.31848000000000        32.5140572763453     
   8.32946000000000        34.7234894088743     
   8.34043000000000        36.2074547097659     
   8.35140000000000        36.7929739646369     
   8.36236000000000        36.7082743368912     
   8.37333000000000        36.1285125219622     
   8.38429000000000        36.4701620290436     
   8.39524000000000        38.0493570221507     
   8.40620000000000        40.1006977302571     
   8.41715000000000        41.8135969447364     
   8.42810000000000        43.2477236186155     
   8.43904000000000        44.2475694190337     
   8.44998000000000        42.9730384752113     
   8.46092000000000        39.6505141947781     
   8.47185000000000        37.4864710894719     
   8.48278000000000        37.5321630378633     
   8.49371000000000        38.7160185349423     
   8.50464000000000        40.4613404730338     
   8.51556000000000        42.0491637849445     
   8.52648000000000        42.7372128742848     
   8.53739000000000        41.8242282355764     
   8.54831000000000        41.2961898359201     
   8.55922000000000        41.9362058404088     
   8.57012000000000        44.0372290201653     
   8.58103000000000        46.6113699684662     
   8.59193000000000        49.2776950709381     
   8.60282000000000        50.0776737325881     
   8.61372000000000        48.5210693588580     
   8.62461000000000        46.1963776300215     
   8.63549000000000        44.8499849690990     
   8.64638000000000        45.3840612399356     
   8.65726000000000        47.6400299221814     
   8.66814000000000        50.9349134945073     
   8.67901000000000        54.1135288124589     
   8.68988000000000        55.8686897643897     
   8.70075000000000        55.8195499859219     
   8.71161000000000        55.0947563866703     
   8.72248000000000        55.3606223873162     
   8.73333000000000        56.7030082903669     
   8.74419000000000        58.2435928711106     
   8.75504000000000        58.5143485511884     
   8.76589000000000        57.1555205413350     
   8.77674000000000        54.1496861470450     
   8.78758000000000        51.0163562470245     
   8.79842000000000        48.6746182477789     
   8.80926000000000        47.4587809366821     
   8.82009000000000        47.0243959312153     
