   7.15970000000000        1143.42508948351     
   7.17100000000000        1112.64048596742     
   7.18231000000000        1089.84904894191     
   7.19360000000000        1020.48556016548     
   7.20490000000000        945.656518851545     
   7.21619000000000        864.923890644912     
   7.22748000000000        837.881048346143     
   7.23877000000000        858.176517672853     
   7.25005000000000        803.540582603211     
   7.26133000000000        744.124791033690     
   7.27261000000000        652.989603164951     
   7.28388000000000        571.852231144580     
   7.29515000000000        493.819009648975     
   7.30642000000000        472.329104206491     
   7.31768000000000        444.896758626851     
   7.32894000000000        440.959487791193     
   7.34020000000000        455.992358606783     
   7.35146000000000        484.467618186913     
   7.36271000000000        520.333636750328     
   7.37396000000000        570.590533462905     
   7.38520000000000        597.882232551334     
   7.39644000000000        576.523298476267     
   7.40768000000000        551.676705727073     
   7.41892000000000        510.607746185827     
   7.43015000000000        474.623373630579     
   7.44138000000000        470.427076271023     
   7.45261000000000        448.203087188264     
   7.46383000000000        417.233480517743     
   7.47505000000000        385.318015440992     
   7.48626000000000        337.194248649652     
   7.49748000000000        314.694762669472     
   7.50869000000000        315.740846573159     
   7.51990000000000        300.923977273993     
   7.53110000000000        297.437099530973     
   7.54230000000000        304.199320839471     
   7.55350000000000        309.389405982725     
   7.56469000000000        295.788437632054     
   7.57588000000000        280.717687480827     
   7.58707000000000        277.697933675874     
   7.59826000000000        294.617381791799     
   7.60944000000000        306.437150293247     
   7.62062000000000        321.889748389730     
   7.63179000000000        339.875247843495     
   7.64296000000000        342.792234952978     
   7.65413000000000        335.070156310584     
   7.66530000000000        329.332181709572     
   7.67646000000000        338.953528844389     
   7.68762000000000        359.692379170027     
   7.69878000000000        364.479879183684     
   7.70993000000000        348.631088176088     
   7.72108000000000        341.031849141450     
   7.73223000000000        349.941550445245     
   7.74337000000000        356.389200546840     
   7.75451000000000        363.747846002881     
   7.76565000000000        376.543996819688     
   7.77678000000000        391.840427899930     
   7.78791000000000        405.714161669140     
   7.79904000000000        418.758618441025     
   7.81017000000000        438.411050649131     
   7.82129000000000        450.316620634538     
   7.83241000000000        457.831521806466     
   7.84352000000000        457.001667856183     
   7.85463000000000        449.123875866279     
   7.86574000000000        452.367807116258     
   7.87685000000000        462.496800804480     
   7.88795000000000        470.148029677496     
   7.89905000000000        475.007643951680     
   7.91015000000000        469.613563880375     
   7.92124000000000        444.906652552669     
   7.93233000000000        430.135213324182     
   7.94342000000000        425.394933992340     
   7.95450000000000        425.150351484909     
   7.96558000000000        431.806296029598     
   7.97666000000000        436.290731519312     
   7.98773000000000        445.026846262211     
   7.99880000000000        460.102433053426     
   8.00987000000000        464.193445357122     
   8.02093000000000        461.784558508641     
   8.03200000000000        461.066155466407     
   8.04305000000000        461.111604863151     
   8.05411000000000        457.491029858726     
   8.06516000000000        468.643324040672     
   8.07621000000000        489.467852325408     
   8.08726000000000        513.874174096145     
   8.09830000000000        531.936114807648     
   8.10934000000000        552.168440797171     
   8.12037000000000        558.530293082881     
   8.13141000000000        553.592241007132     
   8.14244000000000        548.094799579427     
   8.15346000000000        541.824486325205     
   8.16449000000000        523.657587409863     
   8.17551000000000        505.252517908869     
   8.18652000000000        490.015188995279     
   8.19754000000000        477.509700475778     
   8.20855000000000        468.737128015456     
   8.21955000000000        470.817840715774     
   8.23056000000000        489.181247179366     
   8.24156000000000        497.564280347305     
   8.25256000000000        501.281182430206     
   8.26355000000000        498.184907109681     
   8.27454000000000        493.911780534138     
   8.28553000000000        507.344930920128     
   8.29652000000000        524.978896200412     
   8.30750000000000        545.495633943367     
   8.31848000000000        552.139675004690     
   8.32946000000000        539.647801590772     
   8.34043000000000        535.674131591445     
   8.35140000000000        527.902236743555     
   8.36236000000000        526.108415705988     
   8.37333000000000        529.212389494410     
   8.38429000000000        528.106844106442     
   8.39524000000000        524.526595854347     
   8.40620000000000        539.920791181534     
   8.41715000000000        565.183995052035     
   8.42810000000000        586.159573699960     
   8.43904000000000        608.890188120628     
   8.44998000000000        637.791557398241     
   8.46092000000000        675.066172511249     
   8.47185000000000        704.796819657693     
   8.48278000000000        721.347490489745     
   8.49371000000000        722.974119959068     
   8.50464000000000        720.916241954814     
   8.51556000000000        716.704172385788     
   8.52648000000000        702.457396024412     
   8.53739000000000        687.212713863535     
   8.54831000000000        685.190451799875     
