   7.15970000000000        20.2383275052771     
   7.17100000000000        20.6727090508245     
   7.18231000000000        21.4254466487627     
   7.19360000000000        21.4998981478669     
   7.20490000000000        21.5908038028390     
   7.21619000000000        21.5907280456463     
   7.22748000000000        20.7818558544733     
   7.23877000000000        20.4020281092972     
   7.25005000000000        20.0075843912643     
   7.26133000000000        20.6704231998034     
   7.27261000000000        21.2915996999768     
   7.28388000000000        21.5745488652159     
   7.29515000000000        22.9004451750322     
   7.30642000000000        24.6490214788049     
   7.31768000000000        26.1521506890825     
   7.32894000000000        27.2370074937782     
   7.34020000000000        27.8804824092832     
   7.35146000000000        28.4106869980124     
   7.36271000000000        28.5756723290156     
   7.37396000000000        29.1891482984961     
   7.38520000000000        29.2164248415440     
   7.39644000000000        27.9641019776169     
   7.40768000000000        27.2681650744784     
   7.41892000000000        26.8302501522399     
   7.43015000000000        27.4299467115518     
   7.44138000000000        28.5956881940986     
   7.45261000000000        29.8228648155568     
   7.46383000000000        29.5055879332874     
   7.47505000000000        28.7194248968770     
   7.48626000000000        28.6791867982931     
   7.49748000000000        30.3038792014661     
   7.50869000000000        31.9021466010732     
   7.51990000000000        32.7680821166619     
   7.53110000000000        32.0469320152867     
   7.54230000000000        31.0779012151507     
   7.55350000000000        30.7219574832768     
   7.56469000000000        31.3237420122696     
   7.57588000000000        32.5964368062244     
   7.58707000000000        33.4778503963816     
   7.59826000000000        33.2146544417778     
   7.60944000000000        33.5557138673495     
   7.62062000000000        34.6597900523188     
   7.63179000000000        36.3485937184497     
   7.64296000000000        37.3511724501565     
   7.65413000000000        36.6232952401855     
   7.66530000000000        32.6872268874496     
   7.67646000000000        28.9801307884531     
   7.68762000000000        27.5887462138312     
   7.69878000000000        27.8833448122825     
   7.70993000000000        29.4769854249524     
   7.72108000000000        30.7943048734659     
   7.73223000000000        31.5161857988943     
   7.74337000000000        31.0748291353856     
   7.75451000000000        31.9954303254267     
   7.76565000000000        33.9651689350833     
   7.77678000000000        35.3667113548793     
   7.78791000000000        35.3387264632462     
   7.79904000000000        34.8188387910623     
   7.81017000000000        34.9180724460901     
   7.82129000000000        35.9119540240248     
   7.83241000000000        37.5354082721517     
   7.84352000000000        39.1610672066093     
   7.85463000000000        39.3157879577692     
   7.86574000000000        36.1307140601180     
   7.87685000000000        32.0672772008168     
   7.88795000000000        29.8276260195389     
   7.89905000000000        29.6545371576110     
   7.91015000000000        30.7497806307973     
   7.92124000000000        31.1793615837372     
   7.93233000000000        31.7138595572345     
   7.94342000000000        32.0385449750503     
   7.95450000000000        32.0216447978693     
   7.96558000000000        32.3594701671611     
   7.97666000000000        33.2116418103314     
   7.98773000000000        33.3895255148890     
   7.99880000000000        32.0533899729349     
   8.00987000000000        29.8742189303596     
   8.02093000000000        29.4746489051727     
   8.03200000000000        30.6629990889469     
