   7.15970000000000        1.04264945987256     
   7.17100000000000        1.09318449320275     
   7.18231000000000        1.16766624780513     
   7.19360000000000        1.17206106782703     
   7.20490000000000        1.20024497199434     
   7.21619000000000        1.20018191351066     
   7.22748000000000        1.15475403903107     
   7.23877000000000        1.16333415998704     
   7.25005000000000        1.16374066316057     
   7.26133000000000        1.22855061987967     
   7.27261000000000        1.25341133117424     
   7.28388000000000        1.24528444650677     
   7.29515000000000        1.38184275817455     
   7.30642000000000        1.56648740457232     
   7.31768000000000        1.72605998527151     
   7.32894000000000        1.85268022033116     
   7.34020000000000        1.91498586598361     
   7.35146000000000        1.84605883686717     
   7.36271000000000        1.68220391361939     
   7.37396000000000        1.68397021330677     
   7.38520000000000        1.78158233415720     
   7.39644000000000        1.73513362774971     
   7.40768000000000        1.73582341385930     
   7.41892000000000        1.79048829006903     
   7.43015000000000        1.93689988920278     
   7.44138000000000        2.20282078862281     
   7.45261000000000        2.53842310955900     
   7.46383000000000        2.54183358146637     
   7.47505000000000        2.38586407470091     
   7.48626000000000        2.40860185463006     
   7.49748000000000        2.72251071258165     
   7.50869000000000        3.01862713163697     
   7.51990000000000        3.24586884893011     
   7.53110000000000        3.36886248593381     
   7.54230000000000        3.28429826135110     
   7.55350000000000        3.22857567429274     
   7.56469000000000        3.38915563935229     
   7.57588000000000        3.75008838989823     
   7.58707000000000        4.23801162306363     
   7.59826000000000        4.46120902059138     
   7.60944000000000        4.56921775942715     
   7.62062000000000        4.68108257562873     
   7.63179000000000        4.87405987033128     
   7.64296000000000        5.08620941110586     
   7.65413000000000        5.18617970371267     
   7.66530000000000        4.51704059442947     
   7.67646000000000        3.85248477266717     
   7.68762000000000        3.69746817015333     
   7.69878000000000        3.89262636135774     
   7.70993000000000        4.44107702944677     
   7.72108000000000        5.01731150406619     
   7.73223000000000        5.46414724049085     
   7.74337000000000        5.51490134348480     
   7.75451000000000        5.84691679765368     
   7.76565000000000        6.37307906831933     
   7.77678000000000        6.72456481501544     
   7.78791000000000        6.72021246200986     
   7.79904000000000        6.65019583085246     
   7.81017000000000        6.80707098982906     
   7.82129000000000        7.14755890753686     
   7.83241000000000        7.60928168189992     
   7.84352000000000        7.93992686748918     
   7.85463000000000        7.99084250028750     
   7.86574000000000        7.29455639316602     
   7.87685000000000        6.41433822630373     
   7.88795000000000        5.96687554317584     
   7.89905000000000        6.07528870235619     
   7.91015000000000        6.47934266158253     
   7.92124000000000        6.73294398046504     
   7.93233000000000        6.96810570690665     
   7.94342000000000        7.14246022291254     
   7.95450000000000        7.23113716379101     
   7.96558000000000        7.45038716693031     
   7.97666000000000        7.77528779613970     
   7.98773000000000        7.85810924403227     
   7.99880000000000        7.45272844404094     
   8.00987000000000        6.82587236091138     
   8.02093000000000        6.65557643514634     
   8.03200000000000        6.84173127130375     
   8.04305000000000        7.42207567420324     
   8.05411000000000        7.96534273013772     
   8.06516000000000        8.39172551962017     
   8.07621000000000        8.72764750366870     
   8.08726000000000        8.70943712806888     
   8.09830000000000        8.72086132622038     
   8.10934000000000        8.95402108286097     
   8.12037000000000        9.47076998570519     
   8.13141000000000        9.90017072512335     
   8.14244000000000        10.0506816993671     
   8.15346000000000        10.1217557093417     
   8.16449000000000        10.0692237236767     
   8.17551000000000        9.84755335414797     
   8.18652000000000        9.57319337103418     
   8.19754000000000        9.35056705227175     
   8.20855000000000        8.67986197163509     
   8.21955000000000        7.45587283720078     
   8.23056000000000        6.28501504040904     
   8.24156000000000        5.79783792763996     
   8.25256000000000        5.86706658180668     
   8.26355000000000        6.15060111255588     
   8.27454000000000        6.56241724524708     
   8.28553000000000        6.92990775068761     
   8.29652000000000        7.10634834640897     
   8.30750000000000        7.37558602821361     
   8.31848000000000        7.75399952548659     
   8.32946000000000        8.22953537972087     
   8.34043000000000        8.62955384612008     
   8.35140000000000        8.80673581752094     
   8.36236000000000        8.68652959110414     
   8.37333000000000        8.25275161555139     
   8.38429000000000        8.06111172812639     
   8.39524000000000        8.30170330788419     
   8.40620000000000        8.87162305563429     
   8.41715000000000        9.47005797496601     
   8.42810000000000        10.1163635399851     
   8.43904000000000        10.5266102903483     
   8.44998000000000        10.2389776396542     
   8.46092000000000        9.37777736939781     
   8.47185000000000        8.90508217433719     
   8.48278000000000        9.06135360695096     
   8.49371000000000        9.59993476661804     
   8.50464000000000        10.2868815580168     
   8.51556000000000        10.8230380424105     
   8.52648000000000        10.9648310234624     
   8.53739000000000        10.4794540429675     
   8.54831000000000        10.1690364737020     
   8.55922000000000        10.2391373299964     
   8.57012000000000        10.6221865163178     
   8.58103000000000        11.1349611662388     
   8.59193000000000        11.7509067601940     
   8.60282000000000        11.8944064339021     
   8.61372000000000        11.1904874958591     
   8.62461000000000        10.1096196486297     
   8.63549000000000        9.41407504231655     
   8.64638000000000        9.40795280805616     
   8.65726000000000        9.94436851728132     
   8.66814000000000        10.9043484930005     
   8.67901000000000        11.8819588143039     
   8.68988000000000        12.3548116606281     
   8.70075000000000        12.2480944647283     
   8.71161000000000        12.0827302431530     
   8.72248000000000        12.2622532785772     
   8.73333000000000        12.7730942981601     
   8.74419000000000        13.4277608222655     
   8.75504000000000        13.7723650723601     
   8.76589000000000        13.5644480442104     
   8.77674000000000        12.8318844372121     
   8.78758000000000        12.0606540217317     
   8.79842000000000        11.4317006930402     
   8.80926000000000        11.0624843058416     
   8.82009000000000        10.9601356267811     
   8.83092000000000        10.9903649948341     
   8.84175000000000        11.0329635651286     
   8.85257000000000        10.8033309368349     
   8.86339000000000        10.1370002117294     
   8.87421000000000        9.10683003315270     
   8.88502000000000        8.18533784226992     
   8.89583000000000        7.69420206837220     
   8.90664000000000        7.50814046602106     
   8.91745000000000        7.41964306684107     
   8.92825000000000        7.49092309337377     
   8.93905000000000        7.61157713807599     
   8.94984000000000        7.66710399082361     
   8.96063000000000        7.64066907282631     
   8.97142000000000        7.58606350881500     
   8.98221000000000        7.63034040436567     
   8.99299000000000        7.79219194271929     
   9.00377000000000        7.97652623048271     
   9.01455000000000        8.13296414943731     
   9.02532000000000        8.19792002369383     
   9.03609000000000        7.99100178329831     
   9.04686000000000        7.47492297375166     
   9.05762000000000        6.75859131271852     
   9.06838000000000        6.17390277708585     
