   7.15970000000000        160.733205179945     
   7.17100000000000        162.548861458650     
   7.18231000000000        164.867809355289     
   7.19360000000000        163.628436055510     
   7.20490000000000        161.518284816642     
   7.21619000000000        160.800675071080     
   7.22748000000000        157.154104165944     
   7.23877000000000        156.376178368525     
   7.25005000000000        155.986474523240     
   7.26133000000000        156.859895361069     
   7.27261000000000        156.153666793482     
   7.28388000000000        156.253309956992     
   7.29515000000000        158.937114399313     
   7.30642000000000        165.726855102055     
   7.31768000000000        171.180707249941     
   7.32894000000000        175.305420449780     
   7.34020000000000        179.552280156929     
   7.35146000000000        188.315672150651     
   7.36271000000000        195.552104981978     
   7.37396000000000        202.240052592648     
   7.38520000000000        200.122588371629     
   7.39644000000000        191.650828611856     
   7.40768000000000        187.175641376639     
   7.41892000000000        183.559327980604     
   7.43015000000000        182.229758119012     
   7.44138000000000        183.707687127802     
   7.45261000000000        180.748033907832     
   7.46383000000000        176.293244071803     
   7.47505000000000        174.974236570355     
   7.48626000000000        173.638101465793     
   7.49748000000000        178.334388543060     
   7.50869000000000        182.607442785688     
   7.51990000000000        182.095045165114     
   7.53110000000000        177.938988986613     
   7.54230000000000        178.935521261534     
   7.55350000000000        181.327445539126     
   7.56469000000000        182.407641685439     
   7.57588000000000        182.922536256256     
   7.58707000000000        180.434027472763     
   7.59826000000000        179.350473554550     
   7.60944000000000        181.758786202693     
   7.62062000000000        188.560627372810     
   7.63179000000000        196.348825660561     
   7.64296000000000        196.103044087073     
   7.65413000000000        188.316676760740     
   7.66530000000000        178.885052802108     
   7.67646000000000        171.473883526302     
   7.68762000000000        170.322675914122     
   7.69878000000000        170.369324128911     
   7.70993000000000        166.157650702499     
   7.72108000000000        159.331499135898     
   7.73223000000000        155.140289253410     
   7.74337000000000        153.576993379466     
   7.75451000000000        151.570893914060     
   7.76565000000000        150.341672732550     
   7.77678000000000        149.026485999920     
   7.78791000000000        147.683580649030     
   7.79904000000000        146.886296788999     
   7.81017000000000        147.014701906196     
   7.82129000000000        148.205362070439     
   7.83241000000000        150.892280046321     
   7.84352000000000        154.751594309709     
   7.85463000000000        154.597283867685     
   7.86574000000000        150.186794614351     
   7.87685000000000        143.478426224736     
   7.88795000000000        139.173787465551     
   7.89905000000000        138.068455181096     
   7.91015000000000        136.758920273661     
   7.92124000000000        129.561748968924     
   7.93233000000000        124.453496105179     
   7.94342000000000        121.677494676227     
   7.95450000000000        118.702502637786     
   7.96558000000000        114.130811224685     
   7.97666000000000        107.864672974340     
   7.98773000000000        101.258579625570     
   7.99880000000000        96.2620368120462     
   8.00987000000000        91.0614682620278     
   8.02093000000000        88.0958529922321     
   8.03200000000000        90.7906429331822     
   8.04305000000000        95.5677482766138     
   8.05411000000000        97.2740434052692     
   8.06516000000000        99.4503945803834     
   8.07621000000000        104.118619895379     
   8.08726000000000        108.867612713299     
   8.09830000000000        113.001994901474     
   8.10934000000000        116.175980717868     
   8.12037000000000        119.057440543556     
   8.13141000000000        120.269272673266     
   8.14244000000000        118.029093718694     
   8.15346000000000        116.038293039200     
   8.16449000000000        113.747827797858     
   8.17551000000000        109.357624310218     
   8.18652000000000        100.533762580372     
   8.19754000000000        91.0171917068358     
   8.20855000000000        83.3209658262429     
   8.21955000000000        77.3837577107570     
   8.23056000000000        74.6282620433983     
   8.24156000000000        76.5352599646690     
   8.25256000000000        80.7721060176611     
   8.26355000000000        84.5860862185637     
   8.27454000000000        88.5445467843608     
   8.28553000000000        93.0214900628670     
   8.29652000000000        100.761802609040     
   8.30750000000000        112.762008737283     
   8.31848000000000        123.896923240024     
   8.32946000000000        133.512026823268     
   8.34043000000000        137.947031931389     
   8.35140000000000        140.834388048163     
   8.36236000000000        144.311498464760     
   8.37333000000000        149.857258005431     
   8.38429000000000        157.638530821338     
   8.39524000000000        167.103827180004     
   8.40620000000000        171.907706820001     
   8.41715000000000        173.074079659564     
   8.42810000000000        170.652630997028     
   8.43904000000000        170.005546735100     
   8.44998000000000        165.548099471287     
   8.46092000000000        157.079279396634     
   8.47185000000000        150.206598658186     
   8.48278000000000        147.772026073342     
   8.49371000000000        145.924449936042     
   8.50464000000000        144.190352736740     
   8.51556000000000        143.892682098389     
   8.52648000000000        145.382728524375     
   8.53739000000000        148.038786171591     
   8.54831000000000        150.722813740693     
   8.55922000000000        154.526778283577     
   8.57012000000000        163.226996890946     
   8.58103000000000        173.161883248796     
   8.59193000000000        181.789024021850     
   8.60282000000000        186.029575984271     
   8.61372000000000        189.576557370740     
   8.62461000000000        195.389610592927     
   8.63549000000000        200.834419028863     
   8.64638000000000        206.483729068746     
   8.65726000000000        213.360186503914     
   8.66814000000000        219.892896780902     
   8.67901000000000        226.293707392500     
   8.68988000000000        231.571867560731     
   8.70075000000000        234.312254004661     
   8.71161000000000        233.496486962922     
   8.72248000000000        233.107014323124     
   8.73333000000000        232.529158214465     
   8.74419000000000        228.944657101642     
   8.75504000000000        220.772513721001     
   8.76589000000000        212.079832518095     
   8.77674000000000        202.387188860673     
   8.78758000000000        193.340703207733     
   8.79842000000000        187.542557613054     
   8.80926000000000        185.184252462382     
   8.82009000000000        183.345260148300     
   8.83092000000000        179.555867987073     
   8.84175000000000        175.971629426002     
   8.85257000000000        169.902243836302     
   8.86339000000000        166.484111286524     
   8.87421000000000        164.743437040697     
   8.88502000000000        163.371315555525     
   8.89583000000000        164.197012042033     
   8.90664000000000        166.556975394642     
   8.91745000000000        168.946501349746     
   8.92825000000000        168.994420625584     
   8.93905000000000        167.957761450150     
   8.94984000000000        167.986249189758     
   8.96063000000000        169.595999532882     
   8.97142000000000        171.659734567051     
   8.98221000000000        172.495411854402     
   8.99299000000000        170.248009827290     
   9.00377000000000        166.324384756768     
   9.01455000000000        162.649140573935     
   9.02532000000000        157.149061394795     
   9.03609000000000        149.647854575450     
   9.04686000000000        146.244602467520     
   9.05762000000000        147.566932855173     
   9.06838000000000        150.667681134102     
   9.07914000000000        152.873885485480     
   9.08989000000000        150.799572884039     
   9.10064000000000        144.951717063778     
   9.11139000000000        139.790801323888     
   9.12214000000000        133.698690354605     
   9.13288000000000        126.000269078345     
   9.14362000000000        118.846697435137     
   9.15435000000000        112.716630949801     
   9.16508000000000        107.170874111527     
   9.17581000000000        103.033961370818     
   9.18654000000000        101.202583245996     
   9.19726000000000        98.4830510618802     
   9.20798000000000        93.1384380223872     
   9.21870000000000        87.7663898297973     
   9.22941000000000        83.3838286161412     
   9.24012000000000        81.3142015759966     
   9.25082000000000        80.6084644645758     
   9.26153000000000        81.2085374298850     
   9.27223000000000        83.0731369074081     
   9.28293000000000        85.1941728782424     
   9.29362000000000        87.2446285380337     
   9.30431000000000        88.5643675609694     
   9.31500000000000        87.0862543360160     
   9.32568000000000        84.6483120940975     
   9.33636000000000        85.4500819391455     
   9.34704000000000        88.9253836898754     
   9.35772000000000        92.7604689733745     
   9.36839000000000        95.7642068496098     
   9.37906000000000        97.1981581694940     
   9.38972000000000        97.7009757987664     
   9.40038000000000        97.6116771505695     
   9.41104000000000        97.4464781841680     
   9.42170000000000        95.6159153202402     
   9.43235000000000        92.6378658375107     
   9.44300000000000        90.4549523271205     
   9.45365000000000        89.5883450874581     
   9.46429000000000        88.2611839155819     
   9.47493000000000        86.7971071087111     
   9.48557000000000        86.8663710889364     
   9.49620000000000        86.6525374929299     
   9.50683000000000        86.0408172743239     
   9.51746000000000        84.8107683932809     
   9.52808000000000        84.6145144328474     
   9.53871000000000        85.8509757584717     
   9.54932000000000        87.4898095035813     
   9.55994000000000        90.1042169290357     
   9.57055000000000        91.4373889131946     
   9.58116000000000        90.8065138117274     
   9.59176000000000        89.7156462496596     
   9.60237000000000        89.4273623371104     
   9.61296000000000        89.5460755489449     
   9.62356000000000        91.4694536905532     
   9.63415000000000        94.1790280090721     
   9.64474000000000        95.5516799290806     
   9.65533000000000        95.6882285692104     
   9.66591000000000        96.1471379559300     
   9.67649000000000        97.2592716639266     
   9.68707000000000        98.4525241214688     
   9.69764000000000        99.5199866028441     
   9.70821000000000        101.391699290084     
   9.71878000000000        105.866677146733     
   9.72934000000000        112.205748962922     
   9.73990000000000        117.224600435982     
   9.75046000000000        120.052466875169     
   9.76102000000000        121.836884052441     
   9.77157000000000        123.502101589117     
   9.78212000000000        124.751933272362     
   9.79266000000000        124.978850569234     
   9.80320000000000        124.596059367536     
   9.81374000000000        123.607992857540     
   9.82428000000000        122.680406285916     
   9.83481000000000        122.846033339316     
   9.84534000000000        123.653092732350     
   9.85586000000000        125.247676157142     
   9.86639000000000        126.516300185931     
   9.87691000000000        124.092353650258     
   9.88742000000000        120.823572117745     
   9.89794000000000        121.128937493426     
   9.90845000000000        122.738628915158     
   9.91895000000000        122.497570046750     
   9.92946000000000        120.935488535502     
   9.93996000000000        118.666132976992     
   9.95046000000000        116.565401837677     
   9.96095000000000        115.303496711022     
   9.97144000000000        114.591109925541     
   9.98193000000000        113.683975779079     
   9.99242000000000        113.734344708539     
   10.0029000000000        115.376731912602     
   10.0133800000000        116.957153854513     
   10.0238500000000        117.274757747837     
   10.0343200000000        115.489238497628     
   10.0447900000000        112.762767251450     
   10.0552600000000        111.028389129355     
   10.0657200000000        110.561487202698     
   10.0761800000000        110.871974553116     
   10.0866400000000        112.011449443270     
   10.0970900000000        113.934064424959     
   10.1075400000000        116.089419034788     
   10.1179900000000        117.913087903564     
   10.1284300000000        119.670078140869     
   10.1388700000000        123.054497060345     
   10.1493100000000        126.988494543138     
   10.1597400000000        127.513145000157     
   10.1701700000000        126.652168795490     
   10.1806000000000        128.009355593846     
   10.1910300000000        129.587604066766     
   10.2014500000000        130.284442842944     
   10.2118700000000        132.361461661119     
   10.2222800000000        135.750523528105     
   10.2326900000000        138.161895087514     
   10.2431000000000        138.753887777404     
   10.2535100000000        137.477956786757     
   10.2639100000000        135.511298922739     
   10.2743100000000        134.381371630825     
   10.2847100000000        135.536902753484     
   10.2951000000000        138.611135760201     
   10.3054900000000        140.696605778174     
   10.3158800000000        141.137496987726     
   10.3262600000000        141.879542730171     
   10.3366400000000        141.838587302835     
   10.3470200000000        140.777473714339     
   10.3573900000000        140.604827785717     
   10.3677600000000        141.150642734284     
   10.3781300000000        140.517631502153     
   10.3884900000000        138.143533786127     
   10.3988600000000        135.386500371697     
   10.4092100000000        133.057379546978     
   10.4195700000000        131.874335973154     
   10.4299200000000        131.630194930200     
   10.4402700000000        131.931889359416     
   10.4506100000000        132.595183444622     
   10.4609600000000        133.048423548553     
   10.4713000000000        133.269307662160     
   10.4816300000000        134.467461972705     
   10.4919600000000        137.158929917782     
   10.5022900000000        140.412784178675     
   10.5126200000000        143.035292028928     
   10.5229400000000        144.761668520733     
   10.5332600000000        145.327002457644     
   10.5435800000000        145.447105497566     
   10.5539000000000        145.697336453182     
   10.5642100000000        145.632328740305     
   10.5745100000000        145.600998982277     
   10.5848200000000        146.131854308974     
   10.5951200000000        146.645421071157     
   10.6054200000000        147.492729642948     
   10.6157100000000        148.535172412900     
   10.6260000000000        149.108263287322     
   10.6362900000000        150.848889171881     
   10.6465800000000        153.219891666261     
   10.6568600000000        154.769176098935     
   10.6671400000000        155.924014255687     
   10.6774100000000        157.351159758429     
   10.6876900000000        159.583857495616     
   10.6979600000000        162.710168302264     
   10.7082200000000        166.495039599619     
   10.7184900000000        171.819646744472     
   10.7287500000000        177.983864386467     
   10.7390000000000        183.221139060885     
   10.7492600000000        187.232425881035     
   10.7595100000000        190.475460885673     
   10.7697500000000        194.023180402648     
   10.7800000000000        198.648515698899     
   10.7902400000000        201.884258161302     
   10.8004800000000        203.134507809881     
   10.8107100000000        204.560406157514     
   10.8209400000000        206.974977683766     
   10.8311700000000        209.854117206436     
   10.8414000000000        214.336561760619     
   10.8516200000000        221.942600729807     
   10.8618400000000        231.379384194221     
   10.8720500000000        238.905917416684     
   10.8822700000000        244.327323819514     
   10.8924800000000        249.464711912758     
   10.9026800000000        256.098601356760     
   10.9128800000000        265.022505903721     
   10.9230800000000        275.220206998728     
   10.9332800000000        284.807926754270     
   10.9434700000000        292.283482644528     
   10.9536600000000        297.300589392249     
   10.9638500000000        299.454796807912     
   10.9740400000000        297.288663623783     
   10.9842200000000        293.562994399844     
   10.9943900000000        292.402134376229     
   11.0045700000000        294.264315065684     
   11.0147400000000        298.424890228388     
   11.0249100000000        304.839696907967     
   11.0350700000000        311.786888093363     
   11.0452300000000        317.382216801517     
   11.0553900000000        321.576476671619     
   11.0655500000000        324.657891640625     
   11.0757000000000        327.513993112973     
   11.0858500000000        331.159208768835     
   11.0960000000000        335.512353856577     
   11.1061400000000        338.862836429916     
   11.1162800000000        339.522127105651     
   11.1264200000000        338.529255965458     
   11.1365500000000        338.967554237073     
   11.1466800000000        340.814193911619     
   11.1568100000000        341.858365016964     
   11.1669300000000        342.844132853566     
   11.1770500000000        344.953085546496     
   11.1871700000000        346.316177897221     
   11.1972800000000        346.757607687730     
   11.2073900000000        347.870029570979     
   11.2175000000000        348.514849356107     
   11.2276100000000        349.539632154346     
   11.2377100000000        353.725324793888     
   11.2478100000000        362.233883370240     
   11.2579000000000        372.719651442270     
   11.2679900000000        380.490868520316     
   11.2780800000000        383.943109416277     
   11.2881700000000        385.339446985807     
   11.2982500000000        386.237409558059     
   11.3083300000000        388.177849787184     
   11.3184100000000        392.433460771883     
   11.3284800000000        397.705230632024     
   11.3385500000000        402.453841503064     
   11.3486200000000        406.459030874709     
   11.3586800000000        410.024403577407     
   11.3687400000000        413.937461656460     
   11.3788000000000        417.917233730593     
   11.3888500000000        421.475261004736     
   11.3989000000000        424.949420863532     
   11.4089500000000        427.735776096573     
   11.4189900000000        428.872032429064     
   11.4290400000000        429.446830347622     
   11.4390700000000        431.082779420378     
   11.4491100000000        434.162055450777     
   11.4591400000000        439.176427676489     
   11.4691700000000        446.365261098919     
   11.4792000000000        454.146387618337     
   11.4892200000000        460.300764206361     
   11.4992400000000        464.562208650998     
   11.5092500000000        467.514043549009     
   11.5192700000000        469.718655391365     
   11.5292800000000        471.700248884033     
   11.5392800000000        473.914523887864     
   11.5492900000000        476.493918103596     
   11.5592900000000        478.897426435192     
   11.5692800000000        480.424791222646     
   11.5792800000000        481.912976334868     
   11.5892700000000        484.179749149157     
   11.5992600000000        485.749969501912     
   11.6092400000000        485.734202111675     
   11.6192200000000        485.060635972177     
   11.6292000000000        485.107437272521     
   11.6391700000000        486.485901595493     
   11.6491500000000        488.638345936858     
   11.6591200000000        491.589718234842     
   11.6690800000000        495.607601707190     
   11.6790400000000        499.803819523681     
   11.6890000000000        503.047915225060     
   11.6989600000000        505.208831886304     
   11.7089100000000        507.364918059792     
   11.7188600000000        509.858918323765     
   11.7288100000000        511.552799446711     
   11.7387500000000        511.770839876356     
   11.7486900000000        510.518047230121     
   11.7586300000000        507.704141895148     
   11.7685600000000        503.582837231821     
   11.7784900000000        498.542210038361     
   11.7884200000000        492.451357123953     
   11.7983400000000        486.883797162712     
   11.8082600000000        484.205510632381     
   11.8181800000000        483.912479674762     
   11.8281000000000        483.411973038382     
   11.8380100000000        480.500168848167     
   11.8479200000000        474.820387004563     
   11.8578200000000        468.105783438141     
   11.8677200000000        462.284470322710     
   11.8776200000000        457.927191280100     
   11.8875200000000        454.892548561685     
   11.8974100000000        452.961846421619     
   11.9073000000000        451.288529868961     
   11.9171900000000        448.912362033473     
   11.9270700000000        445.823107748533     
   11.9369500000000        443.010062689989     
   11.9468300000000        440.634217402149     
   11.9567000000000        436.960524641070     
   11.9665700000000        430.932250099777     
   11.9764400000000        423.337919227737     
   11.9863000000000        415.943052526951     
   11.9961600000000        410.850012059535     
   12.0060200000000        409.245615077192     
   12.0158700000000        410.807422318472     
   12.0257300000000        414.606414652492     
   12.0355700000000        420.160937124652     
   12.0454200000000        426.980210896740     
   12.0552600000000        434.230064352297     
   12.0651000000000        441.927638154788     
   12.0749400000000        450.075668858511     
   12.0847700000000        457.059254377728     
   12.0946000000000        461.759822228362     
   12.1044200000000        464.467761164880     
   12.1142500000000        465.700708206454     
   12.1240700000000        466.801645916583     
   12.1338800000000        468.808955894615     
   12.1437000000000        471.451968918605     
   12.1535100000000        474.825502905356     
   12.1633100000000        479.191864248193     
   12.1731200000000        484.307448492626     
   12.1829200000000        490.037736198266     
   12.1927200000000        496.505639617193     
   12.2025100000000        503.867053295622     
   12.2123000000000        511.197451151872     
   12.2220900000000        517.318906059595     
   12.2318700000000        522.875134030712     
   12.2416600000000        529.163503434229     
   12.2514300000000        535.670399581575     
   12.2612100000000        541.167490014777     
   12.2709800000000        545.540582618444     
   12.2807500000000        549.213481613379     
   12.2905200000000        552.178694349299     
   12.3002800000000        555.264622536146     
   12.3100400000000        559.552180887510     
   12.3198000000000        564.072698474923     
   12.3295500000000        566.025907290348     
   12.3393000000000        564.535072103116     
   12.3490500000000        561.738111842696     
   12.3587900000000        559.651504900892     
   12.3685300000000        558.764395334965     
   12.3782700000000        558.781572881192     
   12.3880000000000        559.521067557936     
   12.3977300000000        560.824225995766     
   12.4074600000000        562.246743990028     
   12.4171800000000        563.305953899828     
   12.4269100000000        564.051318421442     
   12.4366200000000        564.930449578262     
   12.4463400000000        565.597575526954     
   12.4560500000000        564.522327200849     
   12.4657600000000        560.164265208972     
   12.4754700000000        552.661244975013     
   12.4851700000000        544.245191334520     
   12.4948700000000        537.089648451146     
   12.5045600000000        531.957194077989     
   12.5142600000000        528.485494361913     
   12.5239500000000        526.097571005398     
   12.5336300000000        524.392788485502     
   12.5433200000000        522.929543040461     
   12.5530000000000        521.688264739982     
   12.5626800000000        520.957671471905     
   12.5723500000000        520.528846618954     
   12.5820200000000        520.347737924741     
   12.5916900000000        521.301819302898     
   12.6013500000000        524.098636272388     
   12.6110100000000        528.428291729592     
   12.6206700000000        533.583195633179     
   12.6303300000000        538.975541148958     
   12.6399800000000        544.343826322927     
   12.6496300000000        549.161551594769     
   12.6592700000000        552.190098613042     
   12.6689200000000        552.545308516787     
   12.6785500000000        551.127470324594     
   12.6881900000000        550.431827706405     
   12.6978200000000        552.954860080909     
   12.7074500000000        559.615696756594     
   12.7170800000000        569.270602589948     
   12.7267000000000        580.206952722325     
   12.7363200000000        591.228076252718     
   12.7459400000000        601.003772282264     
   12.7555500000000        608.040530865414     
   12.7651600000000        611.650645490712     
   12.7747700000000        612.399151377561     
   12.7843800000000        612.127256400508     
   12.7939800000000        613.201287893878     
   12.8035800000000        616.725470438657     
   12.8131700000000        622.025971432693     
   12.8227600000000        627.835515051803     
   12.8323500000000        633.544036102747     
   12.8419400000000        639.402943954457     
   12.8515200000000        645.381117402979     
