   7.15970000000000       0.778670665430510     
   7.17100000000000       0.757135708883760     
   7.18231000000000       0.940578398492590     
   7.19360000000000        1.13841399347342     
   7.20490000000000        1.18126781509032     
   7.21619000000000        1.15631736777155     
   7.22748000000000        1.05803596580606     
   7.23877000000000        1.06581607811237     
   7.25005000000000        1.16390603379101     
   7.26133000000000        1.16461364968086     
   7.27261000000000        1.21456234621907     
   7.28388000000000        1.14476746174682     
   7.29515000000000        1.24331778731190     
   7.30642000000000        1.44613949162546     
   7.31768000000000        1.65503997031972     
   7.32894000000000        1.87262130425235     
   7.34020000000000        1.84990434698695     
   7.35146000000000        1.80406127450522     
   7.36271000000000        1.81826465987933     
   7.37396000000000        1.62998471975620     
   7.38520000000000        1.39634242473606     
   7.39644000000000        1.10443903556238     
   7.40768000000000       0.995113647960021     
   7.41892000000000        1.14298276676759     
   7.43015000000000        1.45556047062595     
   7.44138000000000        1.60143762473095     
   7.45261000000000        1.60788780818022     
   7.46383000000000        1.38354667984439     
   7.47505000000000        1.19646352994863     
   7.48626000000000        1.10502561195394     
   7.49748000000000        1.15181857140863     
   7.50869000000000        1.16851538327901     
   7.51990000000000        1.33736422653763     
   7.53110000000000        1.58547838056926     
   7.54230000000000        1.74219911740560     
   7.55350000000000        1.84791311210810     
   7.56469000000000        2.18062028249189     
   7.57588000000000        2.38053551876301     
   7.58707000000000        2.37271468816267     
   7.59826000000000        2.32828662311577     
   7.60944000000000        2.35908538974692     
   7.62062000000000        2.33193544169399     
   7.63179000000000        2.22347989171357     
   7.64296000000000        2.06259063044656     
   7.65413000000000        1.95844411592204     
   7.66530000000000        1.65956436580928     
   7.67646000000000        1.39866700338142     
   7.68762000000000        1.23390231856664     
   7.69878000000000        1.21713894132398     
   7.70993000000000        1.30280541495340     
   7.72108000000000        1.46986895255495     
   7.73223000000000        1.64932685054052     
   7.74337000000000        1.61898715358448     
   7.75451000000000        1.67238848227074     
   7.76565000000000        1.83082656975520     
   7.77678000000000        1.92855040660661     
   7.78791000000000        1.89016167646525     
   7.79904000000000        1.86097179641965     
   7.81017000000000        1.87595551806427     
   7.82129000000000        1.91731278452954     
   7.83241000000000        2.01767720276002     
   7.84352000000000        2.08602248051237     
   7.85463000000000        2.09715351315351     
   7.86574000000000        1.95675416869483     
   7.87685000000000        1.78662008697601     
   7.88795000000000        1.69916897946815     
   7.89905000000000        1.74745138164695     
   7.91015000000000        1.82850057762080     
   7.92124000000000        1.84869816991058     
   7.93233000000000        1.91282379201931     
   7.94342000000000        1.97359680788814     
   7.95450000000000        1.99449253849642     
   7.96558000000000        2.10553824925723     
   7.97666000000000        2.29074058598844     
   7.98773000000000        2.34290553258163     
   7.99880000000000        2.20915037987536     
   8.00987000000000        2.07520667074909     
   8.02093000000000        2.05092042014761     
   8.03200000000000        2.06310908747325     
   8.04305000000000        2.12976036670034     
   8.05411000000000        2.18467409505877     
   8.06516000000000        2.25440792675287     
   8.07621000000000        2.36714184148640     
   8.08726000000000        2.39567912887006     
   8.09830000000000        2.36473195828280     
   8.10934000000000        2.40284241284662     
   8.12037000000000        2.54945952601665     
   8.13141000000000        2.68735646101805     
   8.14244000000000        2.76267831565584     
   8.15346000000000        2.81641998341167     
   8.16449000000000        2.78745969235066     
   8.17551000000000        2.77300905164578     
   8.18652000000000        2.80840305141824     
   8.19754000000000        2.77185929635919     
   8.20855000000000        2.64929481514272     
   8.21955000000000        2.37900957828640     
   8.23056000000000        2.05076191901250     
   8.24156000000000        1.85097512560943     
   8.25256000000000        1.80287395856413     
   8.26355000000000        1.89180180351332     
   8.27454000000000        1.97860563212355     
   8.28553000000000        2.00036488645657     
   8.29652000000000        2.00203740952083     
   8.30750000000000        2.07047053604095     
   8.31848000000000        2.18977488497118     
   8.32946000000000        2.36126528616199     
   8.34043000000000        2.52204553667458     
   8.35140000000000        2.70014000832290     
   8.36236000000000        2.79212764279347     
   8.37333000000000        2.71792599981278     
   8.38429000000000        2.63689397640863     
   8.39524000000000        2.75930058217002     
   8.40620000000000        2.96533241930176     
   8.41715000000000        3.21949192181596     
   8.42810000000000        3.45238489989247     
   8.43904000000000        3.55505715773599     
   8.44998000000000        3.61897048780164     
   8.46092000000000        3.51982164713470     
   8.47185000000000        3.37421788278931     
   8.48278000000000        3.44188158230981     
   8.49371000000000        3.80251719168589     
   8.50464000000000        3.91256868379479     
   8.51556000000000        3.74125298414853     
   8.52648000000000        3.59862555972647     
   8.53739000000000        3.35968982663971     
   8.54831000000000        3.32149855376419     
   8.55922000000000        3.40109513900426     
   8.57012000000000        3.47836896945674     
   8.58103000000000        3.55524852481515     
   8.59193000000000        3.65915446344288     
   8.60282000000000        3.73125120548195     
   8.61372000000000        3.60469831622144     
   8.62461000000000        3.37212857153272     
   8.63549000000000        3.22586156013830     
   8.64638000000000        3.28636218745751     
   8.65726000000000        3.41304888225176     
   8.66814000000000        3.73172441592900     
   8.67901000000000        4.18083725279933     
   8.68988000000000        4.40733901875887     
   8.70075000000000        4.44305647865661     
   8.71161000000000        4.60134586411757     
   8.72248000000000        4.80291368908026     
   8.73333000000000        4.88584719173415     
   8.74419000000000        4.83829652074955     
   8.75504000000000        4.62814767701694     
   8.76589000000000        4.41570208092794     
   8.77674000000000        4.24565434157028     
   8.78758000000000        4.22037703667947     
   8.79842000000000        4.17769387795270     
   8.80926000000000        4.19118708575363     
   8.82009000000000        4.34090651312348     
   8.83092000000000        4.56917167322420     
   8.84175000000000        4.96153526577104     
