   7.15970000000000        126.242614673897     
   7.17100000000000        127.895768976967     
   7.18231000000000        130.261910799499     
   7.19360000000000        129.782732981851     
   7.20490000000000        128.656518207969     
   7.21619000000000        128.490315714442     
   7.22748000000000        125.167928940850     
   7.23877000000000        123.945686233519     
   7.25005000000000        123.254391214242     
   7.26133000000000        124.686979185070     
   7.27261000000000        125.329739778180     
   7.28388000000000        126.118308100983     
   7.29515000000000        129.506908530024     
   7.30642000000000        135.789472712997     
   7.31768000000000        140.962986376600     
   7.32894000000000        144.700608321150     
   7.34020000000000        148.053233749844     
   7.35146000000000        154.721956801028     
   7.36271000000000        160.264937386744     
   7.37396000000000        165.344888634344     
   7.38520000000000        163.471701253742     
   7.39644000000000        156.376424602186     
   7.40768000000000        152.527110857869     
   7.41892000000000        149.459618435012     
   7.43015000000000        148.985965550412     
   7.44138000000000        150.513271228467     
   7.45261000000000        149.002832534792     
   7.46383000000000        145.749270120441     
   7.47505000000000        144.574547725668     
   7.48626000000000        143.747902832255     
   7.49748000000000        147.927080524374     
   7.50869000000000        151.751350110335     
   7.51990000000000        151.742210714756     
   7.53110000000000        147.488995417814     
   7.54230000000000        147.123375061974     
   7.55350000000000        148.399767048325     
   7.56469000000000        149.394554883784     
   7.57588000000000        150.177055069230     
   7.58707000000000        147.883269691134     
   7.59826000000000        145.871104853861     
   7.60944000000000        147.510798098851     
   7.62062000000000        153.154492942619     
   7.63179000000000        159.831826708400     
   7.64296000000000        160.194642238940     
   7.65413000000000        153.608074701002     
   7.66530000000000        144.513778819275     
   7.67646000000000        137.069590225865     
   7.68762000000000        134.928241831604     
   7.69878000000000        134.589238208226     
   7.70993000000000        131.915405843452     
   7.72108000000000        127.049148579379     
   7.73223000000000        123.575817372769     
   7.74337000000000        121.672804248437     
   7.75451000000000        120.319359099205     
   7.76565000000000        120.243013198037     
   7.77678000000000        120.001122601640     
   7.78791000000000        119.076480122613     
   7.79904000000000        118.106296709594     
   7.81017000000000        117.680126861179     
   7.82129000000000        118.475780326996     
   7.83241000000000        120.699249283121     
   7.84352000000000        124.228045902600     
   7.85463000000000        124.172302964233     
   7.86574000000000        119.599275966584     
   7.87685000000000        113.060751761942     
   7.88795000000000        108.937146283497     
   7.89905000000000        107.642194525203     
   7.91015000000000        106.810765492334     
   7.92124000000000        101.751236054517     
   7.93233000000000        98.2844356331957     
   7.94342000000000        96.3146127473505     
   7.95450000000000        94.0492186175968     
   7.96558000000000        90.7587887891048     
   7.97666000000000        86.7501982124796     
   7.98773000000000        82.3995848966201     
   7.99880000000000        78.7431790075456     
   8.00987000000000        74.7209671890546     
   8.02093000000000        72.9270931529266     
   8.03200000000000        75.6083264915486     
   8.04305000000000        80.4178405302828     
   8.05411000000000        82.7074235110766     
   8.06516000000000        84.9644822713982     
   8.07621000000000        89.0304657698556     
   8.08726000000000        92.9886453915147     
   8.09830000000000        96.8194341424489     
   8.10934000000000        99.7933225726752     
   8.12037000000000        103.088618892175     
   8.13141000000000        104.946064316732     
   8.14244000000000        103.659717226112     
   8.15346000000000        102.620319811815     
   8.16449000000000        101.046973012654     
   8.17551000000000        97.2084720660149     
   8.18652000000000        89.4981865359282     
   8.19754000000000        81.5497053196637     
   8.20855000000000        74.6435576166411     
   8.21955000000000        68.5848695957594     
   8.23056000000000        65.3412179776928     
   8.24156000000000        66.9846251211012     
   8.25256000000000        71.2681157292881     
   8.26355000000000        75.5565186176949     
   8.27454000000000        80.1622458855361     
   8.28553000000000        85.0284359690857     
   8.29652000000000        92.3845983523893     
