   7.15970000000000        20.1959194581956     
   7.17100000000000        20.6299099418263     
   7.18231000000000        21.3817469025905     
   7.19360000000000        21.4561370908088     
   7.20490000000000        21.5474384386093     
   7.21619000000000        21.5473643990176     
   7.22748000000000        20.7400681026805     
   7.23877000000000        20.3614121805090     
   7.25005000000000        19.9679851479005     
   7.26133000000000        20.6300576937909     
   7.27261000000000        21.2499542875087     
   7.28388000000000        21.5319210934998     
   7.29515000000000        22.8563635907729     
   7.30642000000000        24.6029445710538     
   7.31768000000000        26.1043309973949     
   7.32894000000000        27.1880940725508     
   7.34020000000000        27.8306285185959     
   7.35146000000000        28.3579733053862     
   7.36271000000000        28.5195984959700     
   7.37396000000000        29.1312404026662     
   7.38520000000000        29.1601206990517     
   7.39644000000000        27.9106293668122     
   7.40768000000000        27.2166071388417     
   7.41892000000000        26.7807993819928     
   7.43015000000000        27.3812966734221     
   7.44138000000000        28.5481418350365     
   7.45261000000000        29.7775153957110     
   7.46383000000000        29.4611819040177     
   7.47505000000000        28.6745003343265     
   7.48626000000000        28.6346471350158     
   7.49748000000000        30.2597004624748     
   7.50869000000000        31.8582086498716     
   7.51990000000000        32.7253670652504     
   7.53110000000000        32.0080550153952     
   7.54230000000000        31.0399848172564     
   7.55350000000000        30.6839192286696     
   7.56469000000000        31.2863943500783     
   7.57588000000000        32.5610190357172     
   7.58707000000000        33.4473843429284     
   7.59826000000000        33.1880483267436     
   7.60944000000000        33.5295379044302     
   7.62062000000000        34.6318676836759     
   7.63179000000000        36.3189268284270     
   7.64296000000000        37.3223019429130     
   7.65413000000000        36.5983646600599     
   7.66530000000000        32.6628462431565     
   7.67646000000000        28.9555446050707     
   7.68762000000000        27.5654088670940     
   7.69878000000000        27.8621444810069     
   7.70993000000000        29.4600559964007     
   7.72108000000000        30.7827393586105     
   7.73223000000000        31.5094172386895     
   7.74337000000000        31.0699909929589     
   7.75451000000000        31.9931389375171     
   7.76565000000000        33.9654686599810     
   7.77678000000000        35.3684889163344     
   7.78791000000000        35.3405003425756     
   7.79904000000000        34.8207216799301     
   7.81017000000000        34.9217665545523     
   7.82129000000000        35.9179218046542     
   7.83241000000000        37.5437705772981     
   7.84352000000000        39.1698603438459     
   7.85463000000000        39.3248625111288     
   7.86574000000000        36.1376904212894     
   7.87685000000000        32.0715905701085     
   7.88795000000000        29.8309310678473     
   7.89905000000000        29.6595215295818     
   7.91015000000000        30.7576538824352     
   7.92124000000000        31.1901237244985     
   7.93233000000000        31.7268988676683     
   7.94342000000000        32.0532487347092     
   7.95450000000000        32.0375944850857     
   7.96558000000000        32.3776305323547     
   7.97666000000000        33.2321584745695     
   7.98773000000000        33.4108861644770     
   7.99880000000000        32.0726290300824     
   8.00987000000000        29.8900535443969     
   8.02093000000000        29.4888454367609     
   8.03200000000000        30.6765007207689     
   8.04305000000000        33.5200921649687     
   8.05411000000000        35.8959385788358     
   8.06516000000000        37.6940647399823     
   8.07621000000000        39.3087265605125     
   8.08726000000000        39.8131535715655     
   8.09830000000000        40.6355309654522     
   8.10934000000000        41.9037346817383     
   8.12037000000000        44.2588857244876     
   8.13141000000000        46.1125645814599     
   8.14244000000000        46.5899316317495     
   8.15346000000000        46.9127708268620     
   8.16449000000000        46.6772721756541     
   8.17551000000000        45.2988576245854     
