   7.15970000000000        5.60961184697539     
   7.17100000000000        5.79044445773243     
   7.18231000000000        6.07087143249028     
   7.19360000000000        6.10153709269271     
   7.20490000000000        6.18297346423620     
   7.21619000000000        6.18112028296744     
   7.22748000000000        5.94906788719632     
   7.23877000000000        5.89009933003719     
   7.25005000000000        5.80984579393584     
   7.26133000000000        6.06432003219744     
   7.27261000000000        6.24471821529661     
   7.28388000000000        6.29212678415930     
   7.29515000000000        6.79724857485988     
   7.30642000000000        7.46147693057713     
   7.31768000000000        8.03423465439762     
   7.32894000000000        8.46890210187040     
   7.34020000000000        8.70357246205826     
   7.35146000000000        8.67888257615654     
   7.36271000000000        8.41888002361775     
   7.37396000000000        8.53656789462245     
   7.38520000000000        8.71583130338163     
   7.39644000000000        8.39435211070926     
   7.40768000000000        8.25765462919631     
   7.41892000000000        8.26085895374105     
   7.43015000000000        8.63793578597980     
   7.44138000000000        9.33275642094903     
   7.45261000000000        10.1708165580151     
   7.46383000000000        10.1174189762703     
   7.47505000000000        9.68041996803482     
   7.48626000000000        9.70661647458488     
   7.49748000000000        10.5655298968612     
   7.50869000000000        11.3999040427981     
   7.51990000000000        11.9715686394166     
   7.53110000000000        12.0261288631021     
   7.54230000000000        11.6583132247029     
   7.55350000000000        11.4783025986931     
   7.56469000000000        11.8620771885026     
   7.57588000000000        12.7202620688232     
   7.58707000000000        13.7067917489611     
   7.59826000000000        14.0083182364401     
   7.60944000000000        14.2442324852992     
   7.62062000000000        14.6274391524752     
   7.63179000000000        15.2966740187042     
   7.64296000000000        15.8838282021665     
   7.65413000000000        15.9281309466961     
   7.66530000000000        14.0031947094031     
   7.67646000000000        12.1176107366668     
   7.68762000000000        11.5560501467990     
   7.69878000000000        11.9399006857676     
   7.70993000000000        13.2078853747178     
   7.72108000000000        14.4525894034574     
   7.73223000000000        15.3360208653199     
   7.74337000000000        15.3338710827580     
   7.75451000000000        16.0875675732431     
   7.76565000000000        17.3723859010616     
   7.77678000000000        18.2505364374322     
   7.78791000000000        18.2463925626174     
   7.79904000000000        18.0138286845760     
   7.81017000000000        18.2882009333879     
   7.82129000000000        19.0632668331161     
   7.83241000000000        20.1636563809866     
   7.84352000000000        21.0482517625065     
   7.85463000000000        21.1633330510356     
   7.86574000000000        19.3251547276031     
   7.87685000000000        16.9889042773070     
   7.88795000000000        15.7596855962193     
   7.89905000000000        15.8800712756876     
   7.91015000000000        16.7755320612288     
   7.92124000000000        17.3117065256126     
   7.93233000000000        17.8250909066933     
   7.94342000000000        18.1769359549165     
   7.95450000000000        18.3174294717680     
   7.96558000000000        18.7384622340915     
   7.97666000000000        19.4340988574058     
   7.98773000000000        19.6155296176981     
   7.99880000000000        18.6930774548047     
   8.00987000000000        17.2070357218745     
   8.02093000000000        16.8414281469239     
   8.03200000000000        17.4010681238115     
   8.04305000000000        18.9672973129640     
   8.05411000000000        20.3837549085306     
   8.06516000000000        21.4699445503203     
   8.07621000000000        22.3365930364666     
   8.08726000000000        22.3793281099305     
   8.09830000000000        22.5610073474617     
   8.10934000000000        23.1991865191351     
   8.12037000000000        24.5232068597938     
   8.13141000000000        25.5997746589094     
   8.14244000000000        25.9363382999957     
   8.15346000000000        26.1117785475525     
   8.16449000000000        25.9812269873142     
   8.17551000000000        25.3149578165791     
   8.18652000000000        24.3656130037942     
   8.19754000000000        23.6136094976555     
   8.20855000000000        21.8484452765476     
   8.21955000000000        18.8346576258583     
   8.23056000000000        16.0827781536832     
   8.24156000000000        15.1230625224086     
   8.25256000000000        15.5453249231264     
   8.26355000000000        16.4424293633925     
   8.27454000000000        17.6715410433942     
   8.28553000000000        18.8201170154335     
   8.29652000000000        19.5946449939647     
   8.30750000000000        20.6769269228792     
   8.31848000000000        21.9355620913805     
   8.32946000000000        23.3556216892112     
