   7.15970000000000        964.554542401549     
   7.17100000000000        942.132480882887     
   7.18231000000000        924.701654434152     
   7.19360000000000        869.872450258572     
   7.20490000000000        810.385485019071     
   7.21619000000000        748.023536369251     
   7.22748000000000        727.240053183924     
   7.23877000000000        744.507387718016     
   7.25005000000000        705.267959634617     
   7.26133000000000        658.662504838940     
   7.27261000000000        585.318214113262     
   7.28388000000000        521.900783611939     
   7.29515000000000        460.653811890088     
   7.30642000000000        445.884732197103     
   7.31768000000000        425.870180724751     
   7.32894000000000        423.680722018511     
   7.34020000000000        438.083812116400     
   7.35146000000000        466.158390160581     
   7.36271000000000        498.087376966129     
   7.37396000000000        540.861988641607     
   7.38520000000000        561.097514448723     
   7.39644000000000        541.028918696238     
   7.40768000000000        520.477965277535     
   7.41892000000000        487.961661658637     
   7.43015000000000        457.800277276621     
   7.44138000000000        454.675487208264     
   7.45261000000000        433.407036478150     
   7.46383000000000        405.968585959204     
   7.47505000000000        380.660696083597     
   7.48626000000000        342.429423459045     
   7.49748000000000        327.234049300374     
   7.50869000000000        329.262984501646     
   7.51990000000000        316.709318664430     
   7.53110000000000        315.301857910129     
   7.54230000000000        324.898527905267     
   7.55350000000000        332.388617386860     
   7.56469000000000        322.962515084548     
   7.57588000000000        312.047769398755     
   7.58707000000000        311.043036102502     
   7.59826000000000        327.901051697370     
   7.60944000000000        338.742071853524     
   7.62062000000000        352.471111141779     
   7.63179000000000        368.064629877104     
   7.64296000000000        366.997504260913     
   7.65413000000000        358.218566111682     
   7.66530000000000        352.665347742770     
   7.67646000000000        358.431734909759     
   7.68762000000000        376.495989274655     
   7.69878000000000        381.163453644767     
   7.70993000000000        365.290546670199     
   7.72108000000000        354.516439818627     
   7.73223000000000        359.289441741854     
   7.74337000000000        365.115277934455     
   7.75451000000000        368.107667239456     
   7.76565000000000        372.628728365315     
   7.77678000000000        379.000853075824     
   7.78791000000000        386.253588802718     
   7.79904000000000        395.369860266212     
   7.81017000000000        411.268044813810     
   7.82129000000000        421.539602027000     
   7.83241000000000        429.113249046653     
   7.84352000000000        430.185447188309     
   7.85463000000000        424.777399554100     
   7.86574000000000        426.238337314837     
   7.87685000000000        430.229450956618     
   7.88795000000000        433.437946923842     
   7.89905000000000        437.756481804246     
   7.91015000000000        433.128685311336     
   7.92124000000000        409.475822746006     
   7.93233000000000        394.069023812003     
   7.94342000000000        387.871756977270     
   7.95450000000000        385.152435842223     
   7.96558000000000        385.706875715002     
   7.97666000000000        380.629008048412     
   7.98773000000000        377.698945756014     
   7.99880000000000        381.790179925300     
