   7.15970000000000        32.6887565575302     
   7.17100000000000        33.2995970490846     
   7.18231000000000        34.3866802262694     
   7.19360000000000        34.4810029130016     
   7.20490000000000        34.5351389880028     
   7.21619000000000        34.5466265677737     
   7.22748000000000        33.2866274317644     
   7.23877000000000        32.6450022438340     
   7.25005000000000        32.0239733090562     
   7.26133000000000        32.9570711194722     
   7.27261000000000        33.8777785408790     
   7.28388000000000        34.3500989265859     
   7.29515000000000        36.2432193930384     
   7.30642000000000        38.7780533797050     
   7.31768000000000        40.9482509773842     
   7.32894000000000        42.4877447344741     
   7.34020000000000        43.4471865962369     
   7.35146000000000        44.5603926930261     
   7.36271000000000        45.2487900390426     
   7.37396000000000        46.3224247814789     
   7.38520000000000        46.1350124236344     
   7.39644000000000        44.0997089405355     
   7.40768000000000        42.9307617750575     
   7.41892000000000        42.0949902561876     
   7.43015000000000        42.7505222856243     
   7.44138000000000        44.1127729551517     
   7.45261000000000        45.3590809743916     
   7.46383000000000        44.7814791573699     
   7.47505000000000        43.8349619836360     
   7.48626000000000        43.7259787698305     
   7.49748000000000        45.7929514243621     
   7.50869000000000        47.8216345445338     
   7.51990000000000        48.7466339117077     
   7.53110000000000        47.3320110859658     
   7.54230000000000        46.0167531683591     
   7.55350000000000        45.6145729790934     
   7.56469000000000        46.3061752531537     
   7.57588000000000        47.6826310610695     
   7.58707000000000        48.1748701921651     
   7.59826000000000        47.3718219907929     
   7.60944000000000        47.7744770301963     
   7.62062000000000        49.4628267458953     
   7.63179000000000        51.8923259958895     
   7.64296000000000        53.0453907527052     
   7.65413000000000        51.5625483518607     
   7.66530000000000        46.4242632087420     
   7.67646000000000        41.6914140219528     
   7.68762000000000        39.7897064632730     
   7.69878000000000        39.9113436403290     
   7.70993000000000        41.3369023334384     
   7.72108000000000        42.2550984665864     
   7.73223000000000        42.5433921325557     
   7.74337000000000        41.7290415811614     
   7.75451000000000        42.5364620563286     
   7.76565000000000        44.6706846778221     
   7.77678000000000        46.2208402741900     
   7.78791000000000        46.1497109383147     
   7.79904000000000        45.4589308918683     
   7.81017000000000        45.3491773139061     
   7.82129000000000        46.3195966087918     
   7.83241000000000        48.0979333309234     
   7.84352000000000        50.1259429225145     
   7.85463000000000        50.2795101923926     
   7.86574000000000        46.4798979608980     
   7.87685000000000        41.6093977179209     
   7.88795000000000        38.8573008978166     
   7.89905000000000        38.4199528038125     
   7.91015000000000        39.4143359301398     
   7.92124000000000        39.4937121892034     
   7.93233000000000        39.8216721633978     
   7.94342000000000        39.9913189362579     
   7.95450000000000        39.7695348244626     
   7.96558000000000        39.8614657894348     
   7.97666000000000        40.5587732471085     
   7.98773000000000        40.5751073985226     
   7.99880000000000        39.0674050216549     
   8.00987000000000        36.6572870800238     
   8.02093000000000        36.2786057933819     
   8.03200000000000        37.8417027916600     
   8.04305000000000        41.3228435130884     
   8.05411000000000        44.0778009293062     
   8.06516000000000        46.1663984193867     
   8.07621000000000        48.2142086365611     
   8.08726000000000        49.1573884934516     
   8.09830000000000        50.4995528621258     
   8.10934000000000        52.1406991527097     
   8.12037000000000        54.9960111077119     
   8.13141000000000        57.1927696325586     
   8.14244000000000        57.6576018006912     
   8.15346000000000        58.0198596533985     
   8.16449000000000        57.7023106786182     
   8.17551000000000        55.8900442141239     
   8.18652000000000        52.7480386731578     
   8.19754000000000        50.0353615872271     
   8.20855000000000        46.0923114768252     
   8.21955000000000        40.5357695453515     
   8.23056000000000        36.0724741221115     
   8.24156000000000        35.4517594980897     
   8.25256000000000        37.4843906500561     
   8.26355000000000        40.2776005803668     
   8.27454000000000        43.6583198838755     
   8.28553000000000        46.9249630626204     
   8.29652000000000        50.1889315737322     
   8.30750000000000        54.6817746575372     
   8.31848000000000        59.1218058140404     
   8.32946000000000        63.5196495741594     
   8.34043000000000        66.0498394522736     
   8.35140000000000        67.1273560511685     
   8.36236000000000        67.7297712401475     
   8.37333000000000        68.3671192981437     
   8.38429000000000        70.4557639637265     
   8.39524000000000        74.1651803186485     
   8.40620000000000        77.4638995611217     
   8.41715000000000        79.5215023208700     
   8.42810000000000        80.4858395448305     
   8.43904000000000        81.4010800893948     
   8.44998000000000        79.0495877733730     
   8.46092000000000        73.4897227176532     
   8.47185000000000        69.4992315650367     
   8.48278000000000        68.9823601379694     
   8.49371000000000        69.8721727135014     
   8.50464000000000        71.5579584877928     
   8.51556000000000        73.5000993298489     
   8.52648000000000        74.8011288771347     
   8.53739000000000        74.5086282023631     
   8.54831000000000        74.6313407474825     
