   7.15970000000000        385.882837754647     
   7.17100000000000        384.598563649375     
   7.18231000000000        383.052471689186     
   7.19360000000000        370.785079236418     
   7.20490000000000        356.431691839237     
   7.21619000000000        344.500730998563     
   7.22748000000000        338.396748772298     
   7.23877000000000        343.022583697439     
   7.25005000000000        339.208301832899     
   7.26133000000000        330.275750595734     
   7.27261000000000        312.602986688549     
   7.28388000000000        300.125822622918     
   7.29515000000000        289.258569470861     
   7.30642000000000        293.134601920002     
   7.31768000000000        294.454182017273     
   7.32894000000000        298.160984331362     
   7.34020000000000        306.913262173319     
   7.35146000000000        325.403458580358     
   7.36271000000000        341.328341742697     
   7.37396000000000        358.535677181244     
   7.38520000000000        359.530473132614     
   7.39644000000000        345.865444785397     
   7.40768000000000        337.797262256303     
   7.41892000000000        328.937796501616     
   7.43015000000000        319.915201133731     
   7.44138000000000        320.567859979914     
   7.45261000000000        309.558955412936     
   7.46383000000000        297.415897155651     
   7.47505000000000        291.950657167788     
   7.48626000000000        283.310159875046     
   7.49748000000000        286.690660350700     
   7.50869000000000        291.863942226125     
   7.51990000000000        287.878811862311     
   7.53110000000000        286.858492671878     
   7.54230000000000        295.529736808992     
   7.55350000000000        303.301439487728     
   7.56469000000000        303.319340032492     
   7.57588000000000        301.636617626420     
   7.58707000000000        300.878229774331     
   7.59826000000000        308.318430555292     
   7.60944000000000        314.954825594323     
   7.62062000000000        325.715293185228     
   7.63179000000000        337.149512770217     
   7.64296000000000        333.943646802987     
   7.65413000000000        323.522168761165     
   7.66530000000000        315.300251206855     
   7.67646000000000        311.170106129169     
   7.68762000000000        317.793910369837     
   7.69878000000000        320.892920827209     
   7.70993000000000        310.361352907566     
   7.72108000000000        297.294799362910     
   7.73223000000000        293.510032328761     
   7.74337000000000        295.560541209569     
   7.75451000000000        292.407570360014     
   7.76565000000000        287.416987581352     
   7.77678000000000        282.451660193973     
   7.78791000000000        280.253416755315     
   7.79904000000000        281.618929268826     
   7.81017000000000        286.922985378915     
   7.82129000000000        291.694761388466     
   7.83241000000000        297.428433942441     
   7.84352000000000        301.813912507607     
   7.85463000000000        300.737946702599     
   7.86574000000000        297.899001946350     
   7.87685000000000        291.912404016781     
   7.88795000000000        288.050010708193     
   7.89905000000000        289.249339134716     
   7.91015000000000        286.572134551919     
   7.92124000000000        269.993709698795     
   7.93233000000000        257.861253957740     
   7.94342000000000        251.973377360738     
   7.95450000000000        246.707396526764     
   7.96558000000000        238.423921575419     
   7.97666000000000        223.628951029198     
   7.98773000000000        208.361131612733     
   7.99880000000000        198.307326717561     
   8.00987000000000        187.602877920359     
   8.02093000000000        178.713971036570     
   8.03200000000000        180.531773444155     
   8.04305000000000        184.167895934064     
   8.05411000000000        182.831153852171     
   8.06516000000000        185.259572316701     
   8.07621000000000        192.966242456845     
   8.08726000000000        200.899486599918     
   8.09830000000000        205.377936311232     
   8.10934000000000        209.695798260077     
   8.12037000000000        209.927847188901     
   8.13141000000000        207.075910905843     
   8.14244000000000        200.403707169118     
   8.15346000000000        193.547233747887     
   8.16449000000000        186.828233368747     
   8.17551000000000        179.746184928223     
   8.18652000000000        167.636707027047     
   8.19754000000000        152.969904978736     
   8.20855000000000        142.643046683823     
   8.21955000000000        137.676173968756     
   8.23056000000000        137.461817403964     
   8.24156000000000        139.220976887054     
   8.25256000000000        141.529022629406     
   8.26355000000000        141.260958757764     
   8.27454000000000        140.238466128274     
   8.28553000000000        141.999045320474     
   8.29652000000000        149.374051381618     
   8.30750000000000        162.848876603474     
   8.31848000000000        174.787705182405     
   8.32946000000000        182.674795172521     
