   7.15970000000000        496.229654677916     
   7.17100000000000        496.441526178473     
   7.18231000000000        497.635541069850     
   7.19360000000000        486.113829767322     
   7.20490000000000        472.209687936455     
   7.21619000000000        461.313348561321     
   7.22748000000000        451.499321918392     
   7.23877000000000        453.684569672507     
   7.25005000000000        448.626536432914     
   7.26133000000000        441.880503145070     
   7.27261000000000        426.621711306573     
   7.28388000000000        416.119944964249     
   7.29515000000000        410.702161283430     
   7.30642000000000        421.586914883793     
   7.31768000000000        428.531083073793     
   7.32894000000000        435.777085144332     
   7.34020000000000        446.655454859970     
   7.35146000000000        470.005997143597     
   7.36271000000000        489.968411263944     
   7.37396000000000        510.883649941509     
   7.38520000000000        509.732101848262     
   7.39644000000000        489.043523033689     
   7.40768000000000        476.894860894550     
   7.41892000000000        465.248341513500     
   7.43015000000000        457.143878617795     
   7.44138000000000        459.917091829631     
   7.45261000000000        448.993339021468     
   7.46383000000000        434.186325791592     
   7.47505000000000        427.339625949485     
   7.48626000000000        418.575671874566     
   7.49748000000000        426.509632902454     
   7.50869000000000        435.626776387639     
   7.51990000000000        432.156700188451     
   7.53110000000000        425.772061327989     
   7.54230000000000        431.832555361668     
   7.55350000000000        439.363534025186     
   7.56469000000000        440.480162514261     
   7.57588000000000        440.030820074914     
   7.58707000000000        436.740943537660     
   7.59826000000000        440.436134295798     
   7.60944000000000        447.690114318170     
   7.62062000000000        463.528727330498     
   7.63179000000000        481.364332324068     
   7.64296000000000        479.179741730650     
   7.65413000000000        462.357617263994     
   7.66530000000000        443.300229709171     
   7.67646000000000        429.994322775372     
   7.68762000000000        432.808215375606     
   7.69878000000000        435.129388946215     
   7.70993000000000        423.690169561856     
   7.72108000000000        407.853700925543     
   7.73223000000000        401.351085907994     
   7.74337000000000        400.936023779863     
   7.75451000000000        397.497932275716     
   7.76565000000000        394.448698274465     
   7.77678000000000        390.803002212190     
   7.78791000000000        388.059188021159     
   7.79904000000000        388.087647324102     
   7.81017000000000        392.183679000439     
   7.82129000000000        397.365896285768     
   7.83241000000000        405.030007441688     
   7.84352000000000        412.864797080564     
   7.85463000000000        411.586240119021     
   7.86574000000000        402.688983855053     
   7.87685000000000        388.782431464131     
   7.88795000000000        380.111980234114     
   7.89905000000000        379.382130702943     
   7.91015000000000        376.220110825620     
   7.92124000000000        356.689291130036     
   7.93233000000000        343.120234902547     
   7.94342000000000        336.146852812887     
   7.95450000000000        329.264910278386     
   7.96558000000000        319.434993472081     
   7.97666000000000        303.880230227412     
   7.98773000000000        287.514540018595     
   7.99880000000000        275.443005758525     
   8.00987000000000        261.507642732519     
   8.02093000000000        251.782274038504     
   8.03200000000000        256.300667884263     
   8.04305000000000        265.296940018873     
   8.05411000000000        267.321991574967     
   8.06516000000000        272.764515915578     
   8.07621000000000        284.468914440738     
   8.08726000000000        295.545299368159     
   8.09830000000000        303.571593658519     
   8.10934000000000        311.090799281303     
   8.12037000000000        315.472953725123     
   8.13141000000000        315.346131857423     
   8.14244000000000        308.293404819941     
   8.15346000000000        301.115765245971     
   8.16449000000000        293.221347232954     
   8.17551000000000        282.527290401277     
   8.18652000000000        263.588775239724     
   8.19754000000000        242.647934491175     
   8.20855000000000        226.037404988912     
   8.21955000000000        213.795643904284     
   8.23056000000000        208.697079872068     
   8.24156000000000        211.063962768656     
   8.25256000000000        217.214831819100     
   8.26355000000000        221.343786216862     
   8.27454000000000        225.434669880410     
   8.28553000000000        232.712612384631     
   8.29652000000000        247.166145480244     
   8.30750000000000        270.663438364610     
   8.31848000000000        291.896394873707     
   8.32946000000000        308.305294957723     
   8.34043000000000        316.543203637658     
   8.35140000000000        322.224387913904     
   8.36236000000000        327.709399973572     
   8.37333000000000        335.921672992544     
   8.38429000000000        348.284891480510     
   8.39524000000000        364.450543349285     
   8.40620000000000        374.534371933807     
   8.41715000000000        379.946530449884     
   8.42810000000000        379.041416375062     
   8.43904000000000        380.389478513693     
   8.44998000000000        374.623676239860     
   8.46092000000000        363.455764825223     
   8.47185000000000        354.929605462389     
   8.48278000000000        352.638939768942     
   8.49371000000000        350.337368408400     
   8.50464000000000        347.592232538191     
   8.51556000000000        346.190266492922     
   8.52648000000000        346.156645453846     
   8.53739000000000        347.311829289896     
   8.54831000000000        349.746268573980     
   8.55922000000000        355.347756215739     
   8.57012000000000        368.566176106604     
   8.58103000000000        383.777131628370     
   8.59193000000000        397.399183892440     
   8.60282000000000        404.822467855252     
   8.61372000000000        409.971261257469     
   8.62461000000000        419.241679795380     
   8.63549000000000        428.570360406816     
   8.64638000000000        437.672991593491     
   8.65726000000000        447.440731661497     
   8.66814000000000        457.424080785843     
   8.67901000000000        468.652079225020     
   8.68988000000000        478.261642431930     
   8.70075000000000        481.843076576442     
   8.71161000000000        479.637877828094     
   8.72248000000000        479.068288521259     
   8.73333000000000        477.215454880537     
   8.74419000000000        469.916822112165     
   8.75504000000000        456.135164904817     
   8.76589000000000        441.606491455255     
   8.77674000000000        426.570605054451     
   8.78758000000000        412.204150514096     
   8.79842000000000        402.286713520379     
   8.80926000000000        397.543694401507     
   8.82009000000000        393.385774764868     
   8.83092000000000        385.776806274879     
   8.84175000000000        379.281191736581     
   8.85257000000000        368.727667068025     
   8.86339000000000        362.954271574521     
   8.87421000000000        360.499373727144     
   8.88502000000000        357.765740432731     
   8.89583000000000        358.126570997786     
   8.90664000000000        361.256687323371     
   8.91745000000000        364.328631223491     
   8.92825000000000        363.745271109311     
   8.93905000000000        361.408688130997     
   8.94984000000000        360.777103051055     
   8.96063000000000        362.940883665388     
   8.97142000000000        366.482467145725     
   8.98221000000000        369.109721958290     
   8.99299000000000        369.654794853632     
   9.00377000000000        368.792900296642     
   9.01455000000000        367.828791884780     
   9.02532000000000        366.613686836498     
   9.03609000000000        365.954392313260     
   9.04686000000000        375.518759997165     
   9.05762000000000        394.380436755392     
   9.06838000000000        417.787516274263     
   9.07914000000000        439.724015080840     
   9.08989000000000        446.556206319747     
   9.10064000000000        436.516367156428     
   9.11139000000000        422.898563667861     
   9.12214000000000        410.536655102865     
   9.13288000000000        398.451351510631     
   9.14362000000000        388.087768027779     
   9.15435000000000        372.410085911832     
   9.16508000000000        350.717410676212     
   9.17581000000000        335.562792242342     
   9.18654000000000        333.593599390994     
   9.19726000000000        330.600516190623     
   9.20798000000000        318.672223668251     
   9.21870000000000        307.226862471829     
   9.22941000000000        299.527677077701     
   9.24012000000000        293.711296141684     
   9.25082000000000        287.377338248074     
   9.26153000000000        283.871632020132     
   9.27223000000000        283.264606018128     
   9.28293000000000        286.896882437107     
   9.29362000000000        294.210469390005     
   9.30431000000000        299.875340795511     
   9.31500000000000        294.552486736862     
   9.32568000000000        288.320910439975     
   9.33636000000000        295.989334415713     
   9.34704000000000        314.939095076858     
   9.35772000000000        334.025950722514     
   9.36839000000000        345.138795779862     
   9.37906000000000        346.963257718336     
   9.38972000000000        347.489273265464     
   9.40038000000000        351.890555073514     
   9.41104000000000        360.101381460485     
   9.42170000000000        364.863614454373     
   9.43235000000000        365.764811278779     
   9.44300000000000        368.883624764073     
   9.45365000000000        377.861007158578     
   9.46429000000000        384.425734483854     
   9.47493000000000        386.549184897003     
   9.48557000000000        391.902014400605     
   9.49620000000000        392.890247285590     
   9.50683000000000        390.745469197546     
   9.51746000000000        384.032313222743     
   9.52808000000000        383.121195393275     
   9.53871000000000        393.413701953787     
   9.54932000000000        407.913358021999     
   9.55994000000000        427.270126696036     
   9.57055000000000        438.184341451525     
   9.58116000000000        436.592849346694     
   9.59176000000000        432.516457742897     
   9.60237000000000        433.641498970338     
   9.61296000000000        436.545702875103     
   9.62356000000000        446.700674995398     
   9.63415000000000        459.127136089544     
   9.64474000000000        463.848989538303     
   9.65533000000000        462.001941397113     
   9.66591000000000        462.701789113700     
   9.67649000000000        468.598620495481     
   9.68707000000000        475.400340327829     
   9.69764000000000        481.752983934348     
   9.70821000000000        491.982328179179     
   9.71878000000000        517.390591695617     
   9.72934000000000        553.520224407291     
   9.73990000000000        580.427675925446     
   9.75046000000000        591.304659691790     
   9.76102000000000        594.663622798130     
   9.77157000000000        601.253619021236     
   9.78212000000000        607.856291416406     
   9.79266000000000        607.599626469097     
   9.80320000000000        604.143759778254     
   9.81374000000000        598.318210153044     
   9.82428000000000        594.356601501554     
   9.83481000000000        597.481437592619     
   9.84534000000000        602.061489514366     
   9.85586000000000        607.601000311760     
   9.86639000000000        610.774178899209     
   9.87691000000000        593.151003278120     
   9.88742000000000        572.056472780602     
   9.89794000000000        575.132755045444     
   9.90845000000000        587.525309037569     
   9.91895000000000        589.961003510750     
   9.92946000000000        585.961877835988     
   9.93996000000000        575.570087869649     
   9.95046000000000        561.322261150898     
   9.96095000000000        547.648762244530     
   9.97144000000000        535.256046863377     
   9.98193000000000        523.490012642671     
   9.99242000000000        520.060906217075     
   10.0029000000000        527.314404773001     
   10.0133800000000        535.622847776577     
   10.0238500000000        539.782560163472     
   10.0343200000000        534.210218365186     
   10.0447900000000        524.257265460064     
   10.0552600000000        518.380721227645     
   10.0657200000000        515.837022285294     
   10.0761800000000        515.221149698084     
   10.0866400000000        518.097396908681     
   10.0970900000000        525.035269943690     
   10.1075400000000        533.548201045908     
   10.1179900000000        537.963737785093     
   10.1284300000000        538.526056574172     
   10.1388700000000        546.958549066715     
   10.1493100000000        561.044305026712     
   10.1597400000000        560.532469902183     
   10.1701700000000        553.331650844174     
   10.1806000000000        555.687023971894     
   10.1910300000000        559.384227809417     
   10.2014500000000        559.827442189047     
   10.2118700000000        568.546570428485     
   10.2222800000000        583.866206589147     
   10.2326900000000        592.369572988069     
   10.2431000000000        591.623967066737     
   10.2535100000000        585.644417997870     
   10.2639100000000        578.320726476107     
   10.2743100000000        572.541116968605     
   10.2847100000000        577.522754676469     
   10.2951000000000        594.204200285420     
   10.3054900000000        605.968335129508     
   10.3158800000000        607.376340038777     
   10.3262600000000        607.982126893131     
   10.3366400000000        603.878294159295     
   10.3470200000000        595.259607857563     
   10.3573900000000        594.242649909611     
   10.3677600000000        602.014029901039     
   10.3781300000000        606.648381272473     
   10.3884900000000        602.131946968309     
   10.3988600000000        592.174845442459     
