   8.36236000000000       4.122170678686422E-002
   8.37333000000000       4.200291159231381E-002
   8.38429000000000       4.193642505696604E-002
   8.39524000000000       4.616087741653695E-002
   8.40620000000000       5.243357761748643E-002
   8.41715000000000       6.199537171471472E-002
   8.42810000000000       6.731641383551661E-002
   8.43904000000000       6.789205413207577E-002
   8.44998000000000       7.593917239694574E-002
   8.46092000000000       8.141784350513324E-002
   8.47185000000000       7.715370616073755E-002
   8.48278000000000       7.655782591193724E-002
   8.49371000000000       8.867769692079218E-002
   8.50464000000000       8.533724279154205E-002
   8.51556000000000       6.890498764849926E-002
   8.52648000000000       5.964207187108081E-002
   8.53739000000000       5.329194545548395E-002
   8.54831000000000       5.266551414856505E-002
   8.55922000000000       5.395392872131709E-002
   8.57012000000000       5.419129756742582E-002
   8.58103000000000       5.456231392530996E-002
   8.59193000000000       5.555508324665086E-002
   8.60282000000000       5.778605979024554E-002
   8.61372000000000       5.813761195495643E-002
   8.62461000000000       5.697612723467483E-002
   8.63549000000000       5.591112345885739E-002
   8.64638000000000       5.761878691144038E-002
   8.65726000000000       5.910504891678207E-002
   8.66814000000000       6.411865867557949E-002
   8.67901000000000       7.333263258716603E-002
   8.68988000000000       7.862328449624814E-002
   8.70075000000000       8.118349797826876E-002
   8.71161000000000       8.773953006016937E-002
   8.72248000000000       9.350743844542556E-002
   8.73333000000000       9.361285359209955E-002
   8.74419000000000       8.881875036084039E-002
   8.75504000000000       8.042919708552668E-002
   8.76589000000000       7.493045947574431E-002
   8.77674000000000       7.402035677829788E-002
   8.78758000000000       7.905685990392028E-002
   8.79842000000000       8.480364180492037E-002
   8.80926000000000       9.422210253924655E-002
   8.82009000000000       0.106755799957844     
   8.83092000000000       0.114537796165053     
   8.84175000000000       0.131151814069917     
   8.85257000000000       0.153583606995967     
   8.86339000000000       0.147211132786133     
   8.87421000000000       0.139045690384591     
   8.88502000000000       0.148234513089104     
   8.89583000000000       0.152203531863466     
   8.90664000000000       0.150704012554422     
   8.91745000000000       0.142074446581396     
   8.92825000000000       0.140816569710635     
   8.93905000000000       0.160902068376064     
   8.94984000000000       0.184348021440808     
   8.96063000000000       0.198740068968373     
   8.97142000000000       0.210624350072347     
   8.98221000000000       0.221617789672335     
   8.99299000000000       0.233992940053555     
   9.00377000000000       0.252074692466978     
   9.01455000000000       0.259112027154804     
   9.02532000000000       0.258095184916256     
   9.03609000000000       0.261533723029729     
   9.04686000000000       0.246557214838934     
   9.05762000000000       0.222593168862273     
   9.06838000000000       0.214199086375653     
   9.07914000000000       0.212035200262305     
   9.08989000000000       0.206499859334911     
   9.10064000000000       0.200124970615132     
   9.11139000000000       0.208470167302178     
   9.12214000000000       0.237840906514838     
   9.13288000000000       0.269590561870518     
   9.14362000000000       0.279342615905252     
   9.15435000000000       0.294496291992173     
   9.16508000000000       0.322142369198479     
   9.17581000000000       0.345348722642390     
   9.18654000000000       0.362619206132750     
   9.19726000000000       0.360052596071748     
   9.20798000000000       0.366945308619104     
   9.21870000000000       0.389793341432648     
   9.22941000000000       0.418196219565697     
   9.24012000000000       0.419534362451705     
   9.25082000000000       0.397982492986553     
   9.26153000000000       0.372565206540551     
   9.27223000000000       0.356244715266217     
   9.28293000000000       0.350607943677066     
   9.29362000000000       0.341682590960167     
   9.30431000000000       0.342185944714776     
   9.31500000000000       0.350127412176016     
   9.32568000000000       0.348367183830358     
   9.33636000000000       0.357809772783229     
   9.34704000000000       0.386016770891740     
   9.35772000000000       0.427045126780477     
   9.36839000000000       0.446871867709531     
   9.37906000000000       0.445613793283956     
   9.38972000000000       0.470721962146016     
   9.40038000000000       0.524460553023318     
   9.41104000000000       0.567432342586857     
   9.42170000000000       0.573545508125048     
   9.43235000000000       0.575599930796707     
   9.44300000000000       0.612396592061948     
   9.45365000000000       0.657950380796246     
   9.46429000000000       0.685895927771420     
   9.47493000000000       0.698483799883722     
   9.48557000000000       0.678442162677598     
   9.49620000000000       0.629537762025673     
   9.50683000000000       0.596039566714164     
   9.51746000000000       0.599470139027419     
   9.52808000000000       0.597223391926763     
   9.53871000000000       0.568903070557565     
   9.54932000000000       0.528801351899734     
   9.55994000000000       0.498730206414093     
   9.57055000000000       0.503769502835671     
   9.58116000000000       0.545760149655893     
   9.59176000000000       0.608449962408023     
   9.60237000000000       0.648018649623674     
   9.61296000000000       0.654346663717314     
   9.62356000000000       0.670936997499946     
   9.63415000000000       0.696886461120204     
   9.64474000000000       0.705062489141454     
   9.65533000000000       0.697838246446852     
   9.66591000000000       0.673451143632709     
   9.67649000000000       0.637147873439192     
   9.68707000000000       0.590262134152691     
   9.69764000000000       0.527272608172466     
   9.70821000000000       0.491750373845178     
   9.71878000000000       0.496312694362492     
   9.72934000000000       0.516763569575603     
   9.73990000000000       0.542157144207185     
   9.75046000000000       0.561426099721923     
   9.76102000000000       0.599256934221552     
   9.77157000000000       0.662738188842255     
   9.78212000000000       0.715155356015221     
   9.79266000000000       0.753818104152242     
   9.80320000000000       0.789165231778573     
   9.81374000000000       0.819039464343728     
   9.82428000000000       0.856882754015585     
   9.83481000000000       0.892554446973147     
   9.84534000000000       0.913045174465418     
   9.85586000000000       0.907074574053956     
   9.86639000000000       0.847730294129459     
   9.87691000000000       0.763714187761975     
   9.88742000000000       0.684850797096806     
   9.89794000000000       0.621561276091707     
   9.90845000000000       0.578005383127233     
   9.91895000000000       0.541148935815035     
   9.92946000000000       0.496500115872948     
   9.93996000000000       0.451713278979989     
   9.95046000000000       0.424941106502830     
   9.96095000000000       0.417781979727789     
   9.97144000000000       0.411001891234427     
   9.98193000000000       0.403514085359970     
   9.99242000000000       0.405405353270458     
   10.0029000000000       0.415856030183808     
   10.0133800000000       0.421496872313337     
   10.0238500000000       0.426003188892718     
   10.0343200000000       0.437490161844960     
   10.0447900000000       0.455140111214524     
   10.0552600000000       0.479075260012998     
   10.0657200000000       0.490178377809781     
   10.0761800000000       0.473685857096008     
   10.0866400000000       0.450685961257022     
   10.0970900000000       0.438701522014806     
   10.1075400000000       0.453365039516762     
   10.1179900000000       0.490841971111073     
   10.1284300000000       0.530894643681207     
   10.1388700000000       0.569541390106538     
   10.1493100000000       0.602237275182232     
   10.1597400000000       0.634467389607089     
   10.1701700000000       0.673313554199370     
   10.1806000000000       0.712585591203957     
   10.1910300000000       0.728808721972190     
   10.2014500000000       0.718671540593220     
   10.2118700000000       0.688398504233411     
   10.2222800000000       0.655479694897830     
   10.2326900000000       0.632970159849077     
   10.2431000000000       0.630228934394501     
   10.2535100000000       0.642572528121405     
   10.2639100000000       0.657120628040289     
   10.2743100000000       0.662895233006588     
   10.2847100000000       0.657910821955492     
   10.2951000000000       0.648714643795500     
   10.3054900000000       0.633311523938685     
   10.3158800000000       0.613627136330700     
   10.3262600000000       0.584999056768178     
   10.3366400000000       0.552197693126817     
   10.3470200000000       0.533254995986984     
   10.3573900000000       0.530031164009927     
   10.3677600000000       0.532221434566396     
   10.3781300000000       0.533911060219554     
   10.3884900000000       0.533217376827405     
   10.3988600000000       0.529812019225605     
   10.4092100000000       0.534347923856387     
   10.4195700000000       0.548548731398356     
   10.4299200000000       0.565222656081386     
   10.4402700000000       0.581612701279108     
   10.4506100000000       0.603327222573322     
   10.4609600000000       0.633222752647026     
   10.4713000000000       0.678135690271741     
   10.4816300000000       0.734686002579535     
   10.4919600000000       0.787524102649155     
   10.5022900000000       0.824587108727110     
   10.5126200000000       0.844710879218059     
   10.5229400000000       0.864897475205963     
   10.5332600000000       0.893169114665053     
   10.5435800000000       0.926846114310823     
   10.5539000000000       0.957714789719825     
   10.5642100000000       0.962075934350096     
   10.5745100000000       0.924321370325804     
   10.5848200000000       0.852223371750691     
   10.5951200000000       0.761037222500947     
   10.6054200000000       0.668899414072104     
   10.6157100000000       0.593147288466972     
   10.6260000000000       0.532141970713964     
   10.6362900000000       0.475927893443159     
   10.6465800000000       0.416824540751165     
   10.6568600000000       0.358044492328589     
   10.6671400000000       0.309026076590974     
   10.6774100000000       0.276311965970255     
   10.6876900000000       0.260950042406014     
   10.6979600000000       0.260337287466685     
   10.7082200000000       0.271505887775950     
   10.7184900000000       0.295320725211245     
   10.7287500000000       0.330232946839797     
   10.7390000000000       0.370848305431042     
   10.7492600000000       0.416498612147584     
   10.7595100000000       0.465759988585581     
   10.7697500000000       0.520835962005793     
   10.7800000000000       0.590386060579968     
   10.7902400000000       0.665247818876793     
   10.8004800000000       0.694047663270513     
   10.8107100000000       0.668142364364069     
   10.8209400000000       0.631756096358922     
   10.8311700000000       0.600509605313436     
   10.8414000000000       0.568540321622458     
   10.8516200000000       0.525202830958400     
   10.8618400000000       0.471319096338132     
   10.8720500000000       0.424190673882166     
   10.8822700000000       0.389047418247474     
   10.8924800000000       0.363182671207334     
   10.9026800000000       0.346929800958444     
   10.9128800000000       0.339183967177208     
   10.9230800000000       0.340326174473750     
   10.9332800000000       0.347833534981716     
   10.9434700000000       0.354817865131131     
   10.9536600000000       0.355669344227731     
   10.9638500000000       0.352319835476057     
   10.9740400000000       0.348963916662247     
   10.9842200000000       0.344517608566393     
   10.9943900000000       0.336382369228341     
   11.0045700000000       0.325050421502480     
   11.0147400000000       0.312862427512486     
   11.0249100000000       0.304345655666308     
   11.0350700000000       0.301588158500649     
   11.0452300000000       0.302392801395752     
   11.0553900000000       0.303990078868719     
   11.0655500000000       0.303209545310608     
   11.0757000000000       0.302112101233634     
   11.0858500000000       0.305427050378569     
   11.0960000000000       0.316256732420561     
   11.1061400000000       0.336051148250514     
   11.1162800000000       0.367182936447167     
   11.1264200000000       0.417447721049441     
   11.1365500000000       0.494916353476173     
   11.1466800000000       0.590295601573815     
   11.1568100000000       0.657913622325812     
   11.1669300000000       0.665428393226360     
   11.1770500000000       0.649282330439182     
   11.1871700000000       0.652241336328656     
   11.1972800000000       0.690359096907802     
   11.2073900000000       0.745048645031555     
   11.2175000000000       0.767158320913577     
   11.2276100000000       0.749493903633128     
   11.2377100000000       0.729876285603385     
   11.2478100000000       0.725486921614634     
   11.2579000000000       0.736902251313494     
   11.2679900000000       0.764455142979597     
   11.2780800000000       0.810641335971083     
   11.2881700000000       0.876980195828984     
   11.2982500000000       0.962572584978920     
   11.3083300000000        1.07341911172575     
   11.3184100000000        1.21723419181163     
   11.3284800000000        1.40019291018233     
   11.3385500000000        1.63234282838460     
   11.3486200000000        1.86810146839193     
   11.3586800000000        1.98712666445907     
   11.3687400000000        1.98486472507290     
   11.3788000000000        2.00172785182128     
   11.3888500000000        2.13097623482826     
   11.3989000000000        2.38350813911086     
   11.4089500000000        2.69942862939741     
   11.4189900000000        2.99213583896245     
   11.4290400000000        3.19561648595085     
   11.4390700000000        3.17753709274346     
   11.4491100000000        2.90599931729353     
   11.4591400000000        2.61423952728802     
   11.4691700000000        2.50419841379804     
   11.4792000000000        2.60549221609041     
   11.4892200000000        2.80717061265824     
   11.4992400000000        2.92125672840566     
   11.5092500000000        2.86784679051345     
   11.5192700000000        2.66836188915002     
   11.5292800000000        2.37993156556475     
   11.5392800000000        2.13811528108962     
   11.5492900000000        2.03042102511683     
   11.5592900000000        2.05569455102275     
   11.5692800000000        2.14037564017749     
   11.5792800000000        2.15576768760993     
   11.5892700000000        2.05927356231953     
   11.5992600000000        1.94493041758504     
   11.6092400000000        1.87802840177683     
   11.6192200000000        1.85609494360584     
   11.6292000000000        1.86411632393365     
   11.6391700000000        1.90163747600630     
   11.6491500000000        1.98083656092214     
   11.6591200000000        2.11252359977078     
   11.6690800000000        2.29425906264055     
   11.6790400000000        2.52193501668262     
   11.6890000000000        2.81212490606817     
   11.6989600000000        3.18508964060025     
   11.7089100000000        3.62319189265719     
   11.7188600000000        4.07135515660078     
   11.7288100000000        4.50098136579709     
   11.7387500000000        4.93847413611678     
   11.7486900000000        5.35429915789644     
   11.7586300000000        5.64080686253877     
   11.7685600000000        5.81246407388661     
   11.7784900000000        6.02504144447125     
   11.7884200000000        6.39270412731313     
   11.7983400000000        6.89767830959392     
   11.8082600000000        7.38204394235416     
   11.8181800000000        7.66782459866798     
   11.8281000000000        7.71883292931716     
   11.8380100000000        7.58191395826895     
   11.8479200000000        7.30300998157214     
   11.8578200000000        7.00891994860293     
   11.8677200000000        6.84539036989969     
   11.8776200000000        6.84220523542669     
   11.8875200000000        6.98000282823217     
   11.8974100000000        7.19285234072849     
   11.9073000000000        7.28251308926332     
   11.9171900000000        7.09260898347927     
   11.9270700000000        6.67771417624109     
   11.9369500000000        6.22610662097357     
   11.9468300000000        5.93423632014222     
   11.9567000000000        5.89711552275203     
   11.9665700000000        6.02579289876744     
   11.9764400000000        6.12307815122511     
   11.9863000000000        6.04149566880051     
   11.9961600000000        5.71569334166499     
   12.0060200000000        5.18665838986345     
   12.0158700000000        4.61465210859323     
   12.0257300000000        4.15793184920059     
   12.0355700000000        3.88693272184965     
   12.0454200000000        3.79063885710926     
   12.0552600000000        3.80654239469747     
   12.0651000000000        3.82963842254577     
   12.0749400000000        3.78935480406563     
   12.0847700000000        3.72532147856293     
   12.0946000000000        3.71587499105564     
   12.1044200000000        3.79860870736504     
   12.1142500000000        3.98095986780230     
   12.1240700000000        4.25823903791453     
   12.1338800000000        4.60078982287322     
   12.1437000000000        4.94499087973339     
   12.1535100000000        5.24555352386202     
   12.1633100000000        5.52826024524194     
   12.1731200000000        5.82504408053514     
   12.1829200000000        6.09456630863553     
   12.1927200000000        6.32625714336182     
   12.2025100000000        6.59721297315411     
   12.2123000000000        6.92618277592102     
   12.2220900000000        7.22616281907112     
   12.2318700000000        7.41711399270580     
   12.2416600000000        7.45489019339717     
   12.2514300000000        7.27687883708032     
   12.2612100000000        6.91368504099587     
   12.2709800000000        6.55033290691614     
   12.2807500000000        6.31433150170602     
   12.2905200000000        6.14736576009886     
   12.3002800000000        5.92682465694684     
   12.3100400000000        5.60053844400700     
   12.3198000000000        5.16124533749485     
   12.3295500000000        4.63204811958623     
   12.3393000000000        4.10684236976290     
   12.3490500000000        3.68576854558120     
   12.3587900000000        3.38950304086716     
   12.3685300000000        3.17873777769921     
   12.3782700000000        3.01188408945491     
   12.3880000000000        2.87104180962876     
   12.3977300000000        2.76504341875157     
   12.4074600000000        2.71015908250767     
   12.4171800000000        2.71311833818700     
   12.4269100000000        2.76405974070756     
   12.4366200000000        2.84674389618535     
   12.4463400000000        2.96547551076601     
   12.4560500000000        3.14625741670686     
   12.4657600000000        3.40184689065018     
   12.4754700000000        3.69254592755327     
   12.4851700000000        3.91895490559676     
   12.4948700000000        4.01055696695372     
   12.5045600000000        4.00781464072873     
   12.5142600000000        4.00638267539141     
   12.5239500000000        4.09719844786540     
   12.5336300000000        4.34625507159807     
   12.5433200000000        4.77276922869684     
   12.5530000000000        5.33031500842197     
   12.5626800000000        5.90020745075342     
   12.5723500000000        6.31948439013656     
   12.5820200000000        6.47684487920180     
   12.5916900000000        6.39862410151209     
   12.6013500000000        6.21185500015236     
   12.6110100000000        6.05043411640498     
   12.6206700000000        6.01742706725886     
   12.6303300000000        6.13590715603187     
   12.6399800000000        6.30965208750675     
   12.6496300000000        6.40326824845834     
   12.6592700000000        6.38552455065860     
   12.6689200000000        6.30626229700531     
   12.6785500000000        6.19155610343410     
   12.6881900000000        6.07013677615392     
   12.6978200000000        6.00861344543353     
   12.7074500000000        6.05329757617160     
   12.7170800000000        6.18883587677997     
   12.7267000000000        6.36225622802593     
   12.7363200000000        6.50294499636321     
   12.7459400000000        6.54230643902054     
   12.7555500000000        6.46327236585908     
   12.7651600000000        6.33523912508099     
   12.7747700000000        6.26878861511442     
   12.7843800000000        6.30995863679892     
   12.7939800000000        6.40188804948758     
   12.8035800000000        6.44895387805658     
   12.8131700000000        6.38029327388150     
   12.8227600000000        6.17759427117889     
   12.8323500000000        5.87294032802243     
   12.8419400000000        5.52090921704857     
   12.8515200000000        5.17944493400246     
   12.8611000000000        4.91122718565384     
   12.8706700000000        4.77626675617256     
   12.8802500000000        4.80416878859815     
   12.8898100000000        4.98150832246099     
   12.8993800000000        5.25965640804213     
   12.9089400000000        5.56349514985106     
   12.9185000000000        5.80929586492604     
   12.9280600000000        5.93990479855997     
   12.9376100000000        5.96098842313955     
   12.9471700000000        5.93531968864620     
   12.9567100000000        5.91724560910939     
   12.9662600000000        5.90090961371141     
   12.9758000000000        5.88281980508523     
   12.9853400000000        5.91560126321660     
   12.9948700000000        6.04560869525023     
   13.0044000000000        6.26168390704061     
   13.0139300000000        6.50939053630440     
   13.0234600000000        6.73865374998125     
   13.0329800000000        6.92875206696453     
   13.0425000000000        7.04656282993201     
   13.0520100000000        7.05427107036976     
   13.0615200000000        6.98061862393357     
   13.0710300000000        6.88783860162495     
   13.0805400000000        6.78651129517627     
   13.0900400000000        6.65533023138486     
   13.0995400000000        6.50753050393112     
   13.1090400000000        6.38735677066637     
   13.1185300000000        6.30896293805411     
   13.1280200000000        6.23673858220554     
   13.1375100000000        6.14867559353510     
   13.1469900000000        6.06390721277169     
   13.1564700000000        5.99157557440177     
   13.1659500000000        5.90038515844794     
   13.1754300000000        5.75178959719313     
   13.1849000000000        5.53718562712809     
   13.1943700000000        5.27355381733049     
   13.2038300000000        4.97468741904437     
   13.2132900000000        4.64359769411360     
   13.2227500000000        4.30249401017893     
   13.2322100000000        3.98889816562072     
   13.2416600000000        3.71087074763073     
   13.2511100000000        3.44236081386277     
   13.2605500000000        3.16679558676920     
   13.2700000000000        2.89065266450505     
   13.2794400000000        2.63343924239905     
   13.2888700000000        2.41660844312708     
   13.2983100000000        2.25288864376493     
   13.3077400000000        2.13774060701841     
   13.3171600000000        2.04509450095194     
   13.3265900000000        1.94052993857198     
   13.3360100000000        1.81057351736992     
   13.3454300000000        1.67228695985659     
   13.3548400000000        1.54970602774486     
   13.3642500000000        1.45227196140625     
   13.3736600000000        1.37578426995939     
   13.3830600000000        1.31258292745180     
   13.3924700000000        1.25827011441081     
   13.4018600000000        1.21151312181059     
   13.4112600000000        1.17068966716002     
   13.4206500000000        1.13432049067841     
   13.4300400000000        1.10310162953542     
   13.4394300000000        1.08050994091225     
   13.4488100000000        1.06943880554766     
   13.4581900000000        1.07013741892888     
   13.4675600000000        1.08056303081318     
   13.4769400000000        1.09598560070431     
   13.4863100000000        1.11001810696136     
   13.4956700000000        1.11818491784850     
   13.5050400000000        1.11839547771594     
   13.5144000000000        1.10960784352045     
   13.5237600000000        1.09261212947312     
   13.5331100000000        1.07118082455116     
   13.5424600000000        1.05205059854499     
   13.5518100000000        1.04374334978647     
   13.5611500000000        1.05385147761603     
   13.5704900000000        1.08648475776925     
   13.5798300000000        1.14040598110449     
   13.5891700000000        1.20802533214118     
   13.5985000000000        1.27836568751680     
   13.6078300000000        1.34365895289938     
   13.6171500000000        1.39907939821570     
   13.6264800000000        1.43617065718728     
   13.6358000000000        1.44516346442918     
   13.6451100000000        1.42766483173381     
   13.6544200000000        1.39708839311024     
   13.6637300000000        1.37050158267512     
   13.6730400000000        1.36366868574275     
   13.6823400000000        1.38603088757757     
   13.6916400000000        1.43592855876290     
   13.7009400000000        1.49940497137549     
   13.7102400000000        1.55481473508903     
   13.7195300000000        1.58404340066193     
   13.7288100000000        1.58088030518994     
   13.7381000000000        1.54447263914685     
   13.7473800000000        1.47415387277809     
   13.7566600000000        1.37711250922926     
   13.7659300000000        1.26970345370738     
   13.7752000000000        1.16731680698634     
   13.7844700000000        1.07896740223816     
   13.7937400000000        1.00724081899074     
   13.8030000000000       0.950645717959542     
   13.8122600000000       0.906581197586324     
   13.8215200000000       0.873340132538723     
   13.8307700000000       0.849811698810373     
   13.8400200000000       0.834984903452267     
   13.8492600000000       0.828265010757040     
   13.8585100000000       0.829462309142228     
   13.8677500000000       0.838315380943989     
   13.8769800000000       0.853725029369227     
   13.8862200000000       0.873091610367156     
   13.8954500000000       0.892253946072928     
   13.9046800000000       0.907974805540830     
   13.9139000000000       0.920915579937568     
   13.9231200000000       0.935094305316001     
   13.9323400000000       0.954407156332365     
   13.9415500000000       0.980809401460927     
   13.9507700000000        1.01506885575722     
   13.9599700000000        1.05777664340027     
   13.9691800000000        1.11012521842672     
   13.9783800000000        1.17245591671840     
   13.9875800000000        1.24371433540136     
   13.9967800000000        1.32233683858481     
   14.0059700000000        1.40940828187266     
   14.0151600000000        1.51069729721523     
   14.0243400000000        1.63457157824451     
   14.0335300000000        1.79031977929475     
   14.0427100000000        1.98593536079226     
   14.0518800000000        2.22809251673641     
   14.0610600000000        2.52038345939682     
   14.0702300000000        2.85580693473602     
   14.0794000000000        3.21235689718512     
   14.0885600000000        3.55232418782193     
   14.0977200000000        3.83515521730704     
   14.1068800000000        4.03394535799210     
   14.1160300000000        4.15393975115677     
   14.1251800000000        4.23951589575807     
   14.1343300000000        4.35916853025287     
   14.1434800000000        4.57742666637395     
   14.1526200000000        4.93398006457481     
   14.1617600000000        5.44030718380221     
   14.1708900000000        6.08047825674968     
   14.1800300000000        6.81329748879723     
   14.1891500000000        7.55601901421733     
   14.1982800000000        8.19126199240707     
   14.2074000000000        8.60152215373649     
   14.2165200000000        8.74821349262960     
   14.2256400000000        8.69619754625689     
   14.2347500000000        8.55961177628407     
   14.2438600000000        8.42105310349129     
   14.2529700000000        8.30224892311375     
   14.2620700000000        8.19722040420948     
   14.2711800000000        8.11616090630115     
   14.2802700000000        8.07914034782577     
   14.2893700000000        8.07284592453391     
   14.2984600000000        8.04796811599603     
   14.3075500000000        7.96797452367175     
   14.3166300000000        7.84766075868937     
   14.3257100000000        7.72645578530355     
   14.3347900000000        7.60516437083105     
   14.3438700000000        7.42730740245354     
   14.3529400000000        7.13305799158924     
   14.3620100000000        6.71856156179259     
   14.3710700000000        6.24043236250591     
   14.3801400000000        5.77782588701359     
   14.3892000000000        5.40207826325869     
   14.3982500000000        5.15384556770804     
   14.4073100000000        5.03869241829541     
   14.4163600000000        5.02858082020030     
   14.4254000000000        5.06345554179590     
   14.4344500000000        5.06858529469899     
   14.4434900000000        4.99019168451263     
   14.4525200000000        4.82386336431163     
   14.4615600000000        4.60555734267258     
   14.4705900000000        4.38339884015611     
   14.4796200000000        4.19116072992471     
   14.4886400000000        4.03998788120034     
   14.4976600000000        3.92668794362149     
   14.5066800000000        3.85172458556999     
   14.5157000000000        3.82553138335396     
   14.5247100000000        3.86013708132387     
   14.5337200000000        3.95905762037870     
   14.5427200000000        4.11361403338131     
   14.5517300000000        4.30764956133976     
   14.5607300000000        4.52639687128367     
   14.5697200000000        4.76680394092823     
   14.5787100000000        5.04008313421982     
   14.5877000000000        5.36971337497936     
   14.5966900000000        5.78467592589782     
   14.6056700000000        6.30566839742503     
   14.6146600000000        6.93804831472358     
   14.6236300000000        7.66616879224780     
   14.6326100000000        8.46349969049682     
   14.6415800000000        9.28628022648463     
   14.6505400000000        10.0902072862637     
   14.6595100000000        10.8460678938752     
   14.6684700000000        11.5389678891831     
   14.6774300000000        12.1715949281022     
   14.6863800000000        12.7582042766985     
   14.6953400000000        13.3143301676155     
   14.7042800000000        13.8275397427221     
   14.7132300000000        14.2577637460254     
   14.7221700000000        14.5592921290897     
   14.7311100000000        14.7267946082509     
   14.7400500000000        14.8099902104330     
   14.7489800000000        14.8907678666266     
   14.7579100000000        15.0359531961897     
   14.7668400000000        15.2551074757295     
   14.7757600000000        15.4907563379792     
   14.7846800000000        15.6521715897971     
   14.7936000000000        15.6644284886487     
   14.8025100000000        15.4909382508790     
   14.8114200000000        15.1173119762530     
   14.8203300000000        14.5376546240098     
   14.8292300000000        13.7705304343266     
   14.8381300000000        12.8759940536196     
