   9.19726000000000        39.7512051914960     
   9.20798000000000        40.2390576331132     
   9.21870000000000        43.2501110661785     
   9.22941000000000        47.3987747692535     
   9.24012000000000        48.9269772742906     
   9.25082000000000        47.7053942749335     
   9.26153000000000        46.4415920473031     
   9.27223000000000        45.8065532212029     
   9.28293000000000        45.9396132084412     
   9.29362000000000        45.4590595681337     
   9.30431000000000        45.8714285987352     
   9.31500000000000        46.6647885321217     
   9.32568000000000        45.6425400714174     
   9.33636000000000        44.9010167016262     
   9.34704000000000        45.0046798776239     
   9.35772000000000        45.5172565996417     
   9.36839000000000        45.0936704743157     
   9.37906000000000        44.5156844818888     
   9.38972000000000        45.9772157793137     
   9.40038000000000        48.5946074400212     
   9.41104000000000        51.3116368847602     
   9.42170000000000        53.6731053225092     
   9.43235000000000        55.9667340718239     
   9.44300000000000        59.5844928409918     
   9.45365000000000        63.5845710966720     
   9.46429000000000        68.0100281911648     
   9.47493000000000        70.8890900563991     
   9.48557000000000        69.9280641399590     
   9.49620000000000        67.3093645854260     
   9.50683000000000        66.2873515500055     
   9.51746000000000        68.1744467885191     
   9.52808000000000        68.6849086215261     
   9.53871000000000        65.9107893595310     
   9.54932000000000        61.6045334513383     
   9.55994000000000        58.0233604445426     
   9.57055000000000        57.5632740421199     
   9.58116000000000        60.7253901331727     
   9.59176000000000        65.8806042037615     
   9.60237000000000        69.3192375590864     
   9.61296000000000        70.4078397866050     
   9.62356000000000        73.0096288040836     
   9.63415000000000        76.1238472875632     
   9.64474000000000        77.0844726987858     
   9.65533000000000        76.7707240387376     
   9.66591000000000        75.2384216123577     
   9.67649000000000        72.8057808240385     
   9.68707000000000        69.0987031160910     
   9.69764000000000        63.3371142042154     
   9.70821000000000        60.2099966589347     
   9.71878000000000        60.9873917963872     
   9.72934000000000        63.7098798002550     
   9.73990000000000        67.0184919759877     
   9.75046000000000        69.2856703952513     
   9.76102000000000        73.0291123683385     
   9.77157000000000        79.0535174273999     
   9.78212000000000        84.3602547570834     
   9.79266000000000        88.8278151890830     
   9.80320000000000        92.3845151326636     
   9.81374000000000        94.4681015778409     
   9.82428000000000        96.9055444222229     
   9.83481000000000        99.2340811086591     
   9.84534000000000        100.816313104885     
   9.85586000000000        101.101395534588     
   9.86639000000000        96.9176425969088     
   9.87691000000000        89.8471085788125     
   9.88742000000000        82.6857344884715     
   9.89794000000000        76.4660872178543     
   9.90845000000000        72.0730073271835     
   9.91895000000000        68.4563553779433     
   9.92946000000000        63.8924551804832     
   9.93996000000000        59.8588849454257     
   9.95046000000000        58.2142079740803     
   9.96095000000000        59.0626230546630     
   9.97144000000000        60.2367003725050     
   9.98193000000000        60.7673192443978     
   9.99242000000000        61.3388288087890     
   10.0029000000000        61.9369545290558     
   10.0133800000000        61.6315319635502     
   10.0238500000000        60.8891724920948     
   10.0343200000000        60.3424782911782     
   10.0447900000000        60.3629976563125     
   10.0552600000000        61.2389358322867     
   10.0657200000000        61.4690763724175     
   10.0761800000000        60.2673265802246     
   10.0866400000000        59.3894982816046     
   10.0970900000000        59.5822311448611     
   10.1075400000000        61.6617352831925     
   10.1179900000000        65.4805980784966     
   10.1284300000000        69.4962727032567     
   10.1388700000000        73.1207914991355     
   10.1493100000000        75.8184756694210     
   10.1597400000000        78.2301312436496     
   10.1701700000000        81.4181936772517     
   10.1806000000000        84.9303265693365     
   10.1910300000000        86.4514349792944     
   10.2014500000000        85.6486173028534     
   10.2118700000000        82.8241388659356     
   10.2222800000000        79.3363848896534     
   10.2326900000000        76.5618685734555     
   10.2431000000000        75.4410384822083     
   10.2535100000000        75.2527910327966     
   10.2639100000000        75.0800985379159     
   10.2743100000000        74.5235922152366     
   10.2847100000000        73.5349660111616     
   10.2951000000000        72.4403480381552     
   10.3054900000000        71.0388583704046     
   10.3158800000000        69.3949048988360     
   10.3262600000000        67.2523678484666     
   10.3366400000000        64.9032268631453     
   10.3470200000000        63.4266268180002     
   10.3573900000000        62.9920399437433     
   10.3677600000000        62.7491629452141     
   10.3781300000000        62.0247656688202     
   10.3884900000000        60.5991355991543     
   10.3988600000000        58.4291858964242     
   10.4092100000000        56.7057582631366     
   10.4195700000000        55.9971372822008     
   10.4299200000000        55.9787722774954     
   10.4402700000000        56.3436094912224     
   10.4506100000000        57.2930493448996     
   10.4609600000000        58.8877008641867     
   10.4713000000000        61.7410614331304     
   10.4816300000000        65.6523029598692     
   10.4919600000000        69.4367162954947     
   10.5022900000000        72.0221801959400     
   10.5126200000000        73.2011869368458     
   10.5229400000000        74.3541355779569     
   10.5332600000000        76.2129494723865     
   10.5435800000000        78.5806982432110     
   10.5539000000000        80.8420989114880     
   10.5642100000000        81.2689955378960     
   10.5745100000000        78.5966793291001     
   10.5848200000000        73.3087755671787     
   10.5951200000000        66.5264113265790     
   10.6054200000000        59.4595728690013     
   10.6157100000000        53.3059919216868     
   10.6260000000000        47.9842139173994     
   10.6362900000000        42.6891972009085     
   10.6465800000000        37.0575837458411     
   10.6568600000000        31.7260992933891     
   10.6671400000000        27.6308942577957     
   10.6774100000000        25.1024007608802     
   10.6876900000000        23.9145557849560     
   10.6979600000000        23.7844019683528     
   10.7082200000000        24.4616039321146     
   10.7184900000000        25.9962812601261     
   10.7287500000000        28.2193933198492     
   10.7390000000000        30.5432293576836     
   10.7492600000000        32.6622766960059     
   10.7595100000000        34.3669570097660     
   10.7697500000000        35.6251135443758     
   10.7800000000000        36.9531082365935     
   10.7902400000000        38.8601887264785     
   10.8004800000000        40.4721674167087     
   10.8107100000000        40.8132792967199     
   10.8209400000000        40.1106423439061     
   10.8311700000000        38.3879454942380     
   10.8414000000000        35.8006854246513     
   10.8516200000000        33.2542513380787     
   10.8618400000000        31.1723579066431     
   10.8720500000000        29.4961103056747     
   10.8822700000000        28.1144653851608     
   10.8924800000000        26.9830041587998     
   10.9026800000000        26.3123294907321     
   10.9128800000000        26.1489741317760     
   10.9230800000000        26.5203283702375     
   10.9332800000000        27.2167432801555     
   10.9434700000000        27.7327007901257     
   10.9536600000000        27.6663554495617     
   10.9638500000000        27.1618376026712     
   10.9740400000000        26.5397857612358     
   10.9842200000000        25.8919383652280     
   10.9943900000000        25.1456337324763     
   11.0045700000000        24.2147720847141     
   11.0147400000000        23.1005643819741     
   11.0249100000000        22.0762141890298     
   11.0350700000000        21.3532691745554     
   11.0452300000000        20.8369101939269     
   11.0553900000000        20.2933305966269     
   11.0655500000000        19.5207172306870     
   11.0757000000000        18.6753633116942     
   11.0858500000000        18.0231858712690     
   11.0960000000000        17.6958432640102     
   11.1061400000000        17.7160382645367     
   11.1162800000000        18.0655629282564     
   11.1264200000000        18.9173763763922     
   11.1365500000000        20.4700252358568     
   11.1466800000000        22.6317335463944     
   11.1568100000000        24.7245229311981     
   11.1669300000000        25.9986138929769     
   11.1770500000000        26.4892235611585     
   11.1871700000000        26.7730670074956     
   11.1972800000000        27.4388545556724     
   11.2073900000000        28.5767433140226     
   11.2175000000000        29.8297497158028     
   11.2276100000000        31.0249073698981     
   11.2377100000000        32.1785362063257     
   11.2478100000000        33.2246320140442     
   11.2579000000000        34.1999463457222     
   11.2679900000000        35.2889076618537     
   11.2780800000000        36.6904767612531     
   11.2881700000000        38.5182885741894     
   11.2982500000000        40.5449634015754     
   11.3083300000000        42.6137635148961     
   11.3184100000000        44.6334414806624     
   11.3284800000000        46.4101896175444     
   11.3385500000000        48.4075503601511     
   11.3486200000000        50.8673997847494     
   11.3586800000000        52.8209145498417     
   11.3687400000000        53.7839190498988     
   11.3788000000000        54.3357308762204     
   11.3888500000000        55.0037317616892     
   11.3989000000000        56.2990374951216     
   11.4089500000000        58.0828402014947     
   11.4189900000000        59.4352281209948     
   11.4290400000000        59.6000032137812     
   11.4390700000000        57.6137367974643     
   11.4491100000000        53.5813543205377     
   11.4591400000000        49.8881038986856     
   11.4691700000000        48.3625073898793     
   11.4792000000000        49.1331261601154     
   11.4892200000000        51.0820194881018     
   11.4992400000000        52.3952062828017     
   11.5092500000000        52.2110610672161     
   11.5192700000000        50.9420828515331     
   11.5292800000000        49.3387025464078     
   11.5392800000000        48.4859553743026     
   11.5492900000000        49.0489975973167     
   11.5592900000000        51.1049694657699     
   11.5692800000000        54.0685633913626     
   11.5792800000000        56.7952264864448     
   11.5892700000000        58.8742174728063     
   11.5992600000000        61.0341775664767     
   11.6092400000000        63.4939353390801     
   11.6192200000000        65.7369880363979     
   11.6292000000000        67.5736214004731     
   11.6391700000000        69.4705388242537     
   11.6491500000000        72.1475208063139     
   11.6591200000000        76.0211294224176     
   11.6690800000000        80.5667398586020     
   11.6790400000000        84.8621052000190     
   11.6890000000000        88.8930145030543     
   11.6989600000000        93.1901764651121     
   11.7089100000000        97.8253330813171     
   11.7188600000000        102.564903000560     
   11.7288100000000        107.317255617743     
   11.7387500000000        112.251955121951     
   11.7486900000000        117.241310383219     
   11.7586300000000        121.558651491529     
   11.7685600000000        125.122139189615     
   11.7784900000000        128.767019667624     
   11.7884200000000        133.046358557465     
   11.7983400000000        137.550007159175     
   11.8082600000000        141.168370080730     
   11.8181800000000        142.665718928995     
   11.8281000000000        141.584545357657     
   11.8380100000000        138.527477509855     
   11.8479200000000        134.587260949429     
   11.8578200000000        131.311806792690     
   11.8677200000000        129.769662655654     
   11.8776200000000        129.633861518602     
   11.8875200000000        130.142132246032     
   11.8974100000000        130.759594232236     
   11.9073000000000        130.215792552946     
   11.9171900000000        127.275155461217     
   11.9270700000000        122.407432476812     
   11.9369500000000        117.483700102014     
   11.9468300000000        114.585566842679     
   11.9567000000000        114.641116214712     
   11.9665700000000        116.503122691414     
   11.9764400000000        118.006894992947     
   11.9863000000000        117.837134265653     
   11.9961600000000        115.717129861327     
   12.0060200000000        112.049409148719     
   12.0158700000000        108.279702595095     
   12.0257300000000        106.070913599304     
   12.0355700000000        105.964387865386     
   12.0454200000000        107.575009733911     
   12.0552600000000        110.361328099888     
   12.0651000000000        113.595479858516     
   12.0749400000000        116.650136600875     
   12.0847700000000        119.620440238358     
   12.0946000000000        122.886077794316     
   12.1044200000000        126.443101460523     
   12.1142500000000        130.218689695772     
   12.1240700000000        134.270624486158     
   12.1338800000000        138.580554153920     
   12.1437000000000        142.702460474209     
   12.1535100000000        145.890403993117     
   12.1633100000000        147.850996473203     
   12.1731200000000        148.932767806437     
   12.1829200000000        149.460999596791     
   12.1927200000000        149.910401210222     
   12.2025100000000        151.244510104135     
   12.2123000000000        153.475198995006     
   12.2220900000000        155.218462540371     
   12.2318700000000        155.416444552073     
   12.2416600000000        153.832271367074     
   12.2514300000000        150.063558624361     
   12.2612100000000        144.396264087071     
   12.2709800000000        138.434027885389     
   12.2807500000000        133.181109618354     
   12.2905200000000        128.255231415458     
   12.3002800000000        122.986467986264     
   12.3100400000000        117.185352032146     
   12.3198000000000        110.756083430319     
   12.3295500000000        103.744841347360     
   12.3393000000000        97.0188432828617     
   12.3490500000000        91.7871387270513     
   12.3587900000000        88.4498034221060     
   12.3685300000000        86.4750335218604     
   12.3782700000000        85.0983276719735     
   12.3880000000000        83.9792869386455     
   12.3977300000000        83.2921960296019     
   12.4074600000000        83.2235960873332     
   12.4171800000000        83.6869644289611     
   12.4269100000000        84.4331243486504     
   12.4366200000000        85.3068018278523     
   12.4463400000000        86.4207281588189     
   12.4560500000000        88.0260554796319     
   12.4657600000000        90.3009987581297     
   12.4754700000000        93.0686906769586     
   12.4851700000000        95.5519687377155     
   12.4948700000000        97.0635351248358     
   12.5045600000000        97.7453422928401     
   12.5142600000000        98.2057394703205     
   12.5239500000000        99.2600312971723     
   12.5336300000000        101.625121622965     
   12.5433200000000        105.445265995458     
   12.5530000000000        110.297920255088     
   12.5626800000000        115.283304848812     
   12.5723500000000        118.991448521149     
   12.5820200000000        120.380609954154     
   12.5916900000000        119.699858017775     
   12.6013500000000        117.893954768907     
   12.6110100000000        115.809551834512     
   12.6206700000000        114.302235204639     
   12.6303300000000        113.827224717947     
   12.6399800000000        113.851996425363     
   12.6496300000000        113.415485430788     
   12.6592700000000        112.344526437887     
   12.6689200000000        111.103914068380     
   12.6785500000000        109.918000205896     
   12.6881900000000        108.892831499077     
   12.6978200000000        108.382664881575     
   12.7074500000000        108.671287886717     
   12.7170800000000        109.753525750516     
   12.7267000000000        111.488766693522     
   12.7363200000000        113.488506297959     
   12.7459400000000        115.021415677275     
   12.7555500000000        115.513610225556     
   12.7651600000000        115.165085775659     
   12.7747700000000        114.738932669000     
   12.7843800000000        114.666532884605     
   12.7939800000000        114.645844719118     
   12.8035800000000        114.088487873102     
   12.8131700000000        112.648705903585     
   12.8227600000000        110.401640582422     
   12.8323500000000        107.705072519633     
   12.8419400000000        104.988822416110     
   12.8515200000000        102.716201964742     
   12.8611000000000        101.336870678123     
   12.8706700000000        101.104829126333     
   12.8802500000000        101.980142165382     
   12.8898100000000        103.712606744955     
   12.8993800000000        105.942458416497     
   12.9089400000000        108.212938389932     
   12.9185000000000        110.000208883320     
   12.9280600000000        110.887428318221     
   12.9376100000000        110.866405115665     
   12.9471700000000        110.345123656984     
   12.9567100000000        109.692296135858     
   12.9662600000000        108.914433534561     
   12.9758000000000        108.149070517061     
   12.9853400000000        107.963517755337     
   12.9948700000000        108.818522370659     
   13.0044000000000        110.677800978306     
   13.0139300000000        113.098689155856     
   13.0234600000000        115.567434442797     
   13.0329800000000        117.691757376589     
   13.0425000000000        118.991755856549     
   13.0520100000000        119.093130034852     
   13.0615200000000        118.281838947336     
   13.0710300000000        117.205717401788     
   13.0805400000000        116.155176254675     
   13.0900400000000        115.067991367607     
   13.0995400000000        113.988088387960     
   13.1090400000000        113.205682376240     
   13.1185300000000        112.890308898687     
   13.1280200000000        112.716826231946     
   13.1375100000000        112.187798849255     
   13.1469900000000        111.141146618626     
   13.1564700000000        109.679143124250     
   13.1659500000000        107.884067492665     
   13.1754300000000        105.855085978595     
   13.1849000000000        103.782583171186     
   13.1943700000000        101.814175535103     
   13.2038300000000        99.8791597551241     
   13.2132900000000        97.7435351064025     
   13.2227500000000        95.3646946253464     
   13.2322100000000        92.9279078375146     
   13.2416600000000        90.5468647920162     
   13.2511100000000        88.2206171989235     
   13.2605500000000        85.9957580437841     
   13.2700000000000        83.9056027545083     
   13.2794400000000        81.9831133041901     
   13.2888700000000        80.3627514314153     
   13.2983100000000        79.1897830891065     
   13.3077400000000        78.4587362904897     
   13.3171600000000        77.9431117547345     
   13.3265900000000        77.2775955647760     
   13.3360100000000        76.2689399949665     
   13.3454300000000        75.0801297610541     
   13.3548400000000        74.0007228580682     
   13.3642500000000        73.1580752467140     
   13.3736600000000        72.4546202135414     
   13.3830600000000        71.7133664885158     
   13.3924700000000        70.8592652562815     
   13.4018600000000        69.9360249777656     
   13.4112600000000        69.0060229042593     
   13.4206500000000        68.1032495571314     
   13.4300400000000        67.2463934514136     
   13.4394300000000        66.5103127058718     
   13.4488100000000        66.0353427725660     
   13.4581900000000        65.9624283341977     
   13.4675600000000        66.3470375457239     
   13.4769400000000        67.0986215099209     
   13.4863100000000        68.0390523851336     
   13.4956700000000        69.0431896600996     
   13.5050400000000        70.0794714708695     
   13.5144000000000        71.1304813239461     
   13.5237600000000        72.1477978407420     
   13.5331100000000        73.0845094597582     
   13.5424600000000        73.9710410152796     
   13.5518100000000        74.9442918450682     
   13.5611500000000        76.2019818314217     
   13.5704900000000        77.9014470336004     
   13.5798300000000        80.0210321453874     
   13.5891700000000        82.2711598097647     
   13.5985000000000        84.2292474684426     
   13.6078300000000        85.6504951981162     
   13.6171500000000        86.5551380836943     
   13.6264800000000        87.0414598992976     
   13.6358000000000        87.1426727853697     
   13.6451100000000        86.8932251111423     
   13.6544200000000        86.4090864159908     
   13.6637300000000        85.9182652211890     
   13.6730400000000        85.6799186580038     
   13.6823400000000        85.8278590282046     
   13.6916400000000        86.3042022729171     
   13.7009400000000        86.8939577199463     
   13.7102400000000        87.3411151781476     
   13.7195300000000        87.5072220819902     
   13.7288100000000        87.4063979838860     
   13.7381000000000        87.0701605186338     
   13.7473800000000        86.4721397332716     
   13.7566600000000        85.5939511068233     
   13.7659300000000        84.4630833383529     
   13.7752000000000        83.1450779676326     
   13.7844700000000        81.7464171433166     
   13.7937400000000        80.3356567603233     
   13.8030000000000        78.8894297773520     
   13.8122600000000        77.3742802538007     
   13.8215200000000        75.8188877281604     
   13.8307700000000        74.2587843692982     
   13.8400200000000        72.7065880231984     
   13.8492600000000        71.2241240984649     
   13.8585100000000        69.9280979726685     
   13.8677500000000        68.9129974137177     
   13.8769800000000        68.1662012673234     
   13.8862200000000        67.5894444031099     
   13.8954500000000        67.0725970690280     
   13.9046800000000        66.5608718881657     
   13.9139000000000        66.0924830458199     
   13.9231200000000        65.7260153107464     
   13.9323400000000        65.4387146231687     
   13.9415500000000        65.1223914714932     
   13.9507700000000        64.6832159010030     
   13.9599700000000        64.1499668019423     
   13.9691800000000        63.6542378899445     
   13.9783800000000        63.3016794179754     
   13.9875800000000        63.0793567439270     
   13.9967800000000        62.9145026342293     
   14.0059700000000        62.7584482948595     
   14.0151600000000        62.6046946440495     
   14.0243400000000        62.4986443230484     
   14.0335300000000        62.5406028428928     
   14.0427100000000        62.8259765518756     
   14.0518800000000        63.3896272701063     
   14.0610600000000        64.2277330475310     
   14.0702300000000        65.3017156375056     
   14.0794000000000        66.5027510241887     
   14.0885600000000        67.6392926232131     
   14.0977200000000        68.4958383393043     
   14.1068800000000        68.9161761349285     
   14.1160300000000        68.9139165189415     
   14.1251800000000        68.7324968023249     
   14.1343300000000        68.7754915214031     
   14.1434800000000        69.4369655414853     
   14.1526200000000        70.9583691539583     
   14.1617600000000        73.3911505098563     
   14.1708900000000        76.6144414738205     
   14.1800300000000        80.3600304612395     
   14.1891500000000        84.1278027521394     
   14.1982800000000        87.2422542246422     
   14.2074000000000        89.0724002350288     
   14.2165200000000        89.4536912679510     
   14.2256400000000        88.7988179216985     
   14.2347500000000        87.7805505761872     
   14.2438600000000        86.8705364999608     
   14.2529700000000        86.1786012194041     
   14.2620700000000        85.6617733018620     
   14.2711800000000        85.3908527543888     
   14.2802700000000        85.4916392143681     
   14.2893700000000        85.8588143419350     
   14.2984600000000        86.1350948240516     
   14.3075500000000        86.0413793383630     
   14.3166300000000        85.6417891982030     
   14.3257100000000        85.2003151573727     
   14.3347900000000        84.7866145071911     
   14.3438700000000        84.1156050427523     
   14.3529400000000        82.8294912450750     
   14.3620100000000        80.8633987705500     
   14.3710700000000        78.4895959617329     
   14.3801400000000        76.1089941035554     
   14.3892000000000        74.1066596964179     
   14.3982500000000        72.7380621099420     
   14.4073100000000        72.0642849548237     
   14.4163600000000        71.9345430299952     
   14.4254000000000        72.0200271866373     
   14.4344500000000        71.9297103400159     
   14.4434900000000        71.3903899053978     
   14.4525200000000        70.3769538723595     
   14.4615600000000        69.0596565190961     
   14.4705900000000        67.6665232438190     
   14.4796200000000        66.3447854590792     
   14.4886400000000        65.1175347939885     
   14.4976600000000        63.9557536236937     
   14.5066800000000        62.9100005310399     
   14.5157000000000        62.1301085711444     
   14.5247100000000        61.7705458658046     
   14.5337200000000        61.8946435968095     
   14.5427200000000        62.4467416136492     
   14.5517300000000        63.2819015289908     
   14.5607300000000        64.2353631201311     
   14.5697200000000        65.2215455582137     
   14.5787100000000        66.2907899155800     
   14.5877000000000        67.6131947731299     
   14.5966900000000        69.3994066064185     
   14.6056700000000        71.7991177374507     
   14.6146600000000        74.8683935190639     
   14.6236300000000        78.5543972390993     
   14.6326100000000        82.7307381857872     
   14.6415800000000        87.1401116508941     
   14.6505400000000        91.4851446106163     
   14.6595100000000        95.5505066915772     
   14.6684700000000        99.2346526725488     
   14.6774300000000        102.570098477713     
   14.6863800000000        105.665801088884     
   14.6953400000000        108.625800005477     
   14.7042800000000        111.387662036493     
   14.7132300000000        113.737429139986     
   14.7221700000000        115.436069152293     
   14.7311100000000        116.455965843371     
   14.7400500000000        117.038637330624     
   14.7489800000000        117.564860009567     
   14.7579100000000        118.329770815550     
   14.7668400000000        119.366115864790     
   14.7757600000000        120.410324794936     
   14.7846800000000        121.039127871314     
   14.7936000000000        120.879716813842     
   14.8025100000000        119.735267682082     
   14.8114200000000        117.542519170117     
   14.8203300000000        114.310279267293     
   14.8292300000000        110.175255189338     
   14.8381300000000        105.477498648046     
   14.8470300000000        100.736821889963     
   14.8559300000000        96.4805388250622     
   14.8648200000000        93.0538561862186     
   14.8737100000000        90.4940906730561     
   14.8825900000000        88.5841055897413     
   14.8914700000000        86.9907861246272     
   14.9003500000000        85.3985302124581     
   14.9092300000000        83.5501793737151     
   14.9181000000000        81.2676820536957     
   14.9269700000000        78.4685091796701     
   14.9358400000000        75.1908850955682     
   14.9447000000000        71.5899979413839     
   14.9535600000000        67.8877125451758     
   14.9624200000000        64.3278238989604     
   14.9712700000000        61.1150764642413     
   14.9801200000000        58.3653550279496     
   14.9889700000000        56.1177749471492     
   14.9978100000000        54.3569602433327     
   15.0066500000000        53.0328175345695     
   15.0154900000000        52.0833275738311     
   15.0243300000000        51.4461366565843     
   15.0331600000000        51.0792817995528     
   15.0419900000000        50.9764362515672     
   15.0508100000000        51.1689667727989     
   15.0596300000000        51.7081071970194     
