   7.15970000000000        1067.25459701567     
   7.17100000000000        1035.31110623238     
   7.18231000000000        1012.53249125210     
   7.19360000000000        944.547508426057     
   7.20490000000000        871.467886692650     
   7.21619000000000        790.864248451172     
   7.22748000000000        763.638869580886     
   7.23877000000000        782.319167338373     
   7.25005000000000        724.863993662760     
   7.26133000000000        666.406115645366     
   7.27261000000000        578.460668101857     
   7.28388000000000        498.379977589784     
   7.29515000000000        421.645929639435     
   7.30642000000000        398.744811784405     
   7.31768000000000        370.677709738223     
   7.32894000000000        366.546335541639     
   7.34020000000000        379.021929715762     
   7.35146000000000        401.675087096416     
   7.36271000000000        433.393855535375     
   7.37396000000000        479.873251512370     
   7.38520000000000        507.900978240561     
   7.39644000000000        489.912855343419     
   7.40768000000000        466.361232799451     
   7.41892000000000        426.141773493017     
   7.43015000000000        392.817156700938     
   7.44138000000000        388.834897221119     
   7.45261000000000        370.680381631514     
   7.46383000000000        343.217026155963     
   7.47505000000000        312.482106657739     
   7.48626000000000        265.690740321061     
   7.49748000000000        241.547682735456     
   7.50869000000000        242.004413020354     
   7.51990000000000        228.614714893912     
   7.53110000000000        223.901940011446     
   7.54230000000000        227.138537223733     
   7.55350000000000        229.776847557548     
   7.56469000000000        214.848342360540     
   7.57588000000000        198.424361978082     
   7.58707000000000        194.281007992118     
   7.59826000000000        207.974351227997     
   7.60944000000000        218.999863236394     
   7.62062000000000        234.496070711942     
   7.63179000000000        251.873306828294     
   7.64296000000000        259.591969604096     
   7.65413000000000        254.669478330039     
   7.66530000000000        249.418663195023     
   7.67646000000000        261.072218309530     
   7.68762000000000        280.390753877044     
   7.69878000000000        285.705553156105     
   7.70993000000000        274.033139817712     
   7.72108000000000        270.986047134299     
   7.73223000000000        282.739435477611     
   7.74337000000000        288.947121584921     
   7.75451000000000        299.202940867288     
   7.76565000000000        318.357949837865     
   7.77678000000000        338.770943444641     
   7.78791000000000        356.561510481412     
   7.79904000000000        371.055962972104     
   7.81017000000000        390.147943211102     
   7.82129000000000        401.896674736770     
   7.83241000000000        408.678457639048     
   7.84352000000000        406.355343867952     
   7.85463000000000        397.443744694103     
   7.86574000000000        401.478416560873     
   7.87685000000000        416.108080343082     
