   7.15970000000000        10.9092936179621     
   7.17100000000000        11.1958088201003     
   7.18231000000000        11.6658385459424     
   7.19360000000000        11.7158604663136     
   7.20490000000000        11.8149214826702     
   7.21619000000000        11.8119710381979     
   7.22748000000000        11.3654981837914     
   7.23877000000000        11.1961225634439     
   7.25005000000000        11.0015472347826     
   7.26133000000000        11.4233364511337     
   7.27261000000000        11.7727989318485     
   7.28388000000000        11.9011745082902     
   7.29515000000000        12.7388070611915     
   7.30642000000000        13.8375673710596     
   7.31768000000000        14.7840427704916     
   7.32894000000000        15.4849324925466     
   7.34020000000000        15.8792791109777     
   7.35146000000000        16.0169882961036     
   7.36271000000000        15.8463150817160     
   7.37396000000000        16.1312359644720     
   7.38520000000000        16.2911453605780     
   7.39644000000000        15.6348177620145     
   7.40768000000000        15.3027598621998     
   7.41892000000000        15.1669895849038     
   7.43015000000000        15.6714851111656     
   7.44138000000000        16.6157527041865     
   7.45261000000000        17.7047005872123     
   7.46383000000000        17.5640252716010     
   7.47505000000000        16.9509059360824     
   7.48626000000000        16.9588885161547     
   7.49748000000000        18.1785368258036     
   7.50869000000000        19.3721049272157     
   7.51990000000000        20.1205183926599     
   7.53110000000000        19.9344551895272     
   7.54230000000000        19.3135056215795     
   7.55350000000000        19.0450630826320     
   7.56469000000000        19.5490148154044     
   7.57588000000000        20.6571566489573     
   7.58707000000000        21.7450925941408     
   7.59826000000000        21.9004652770586     
   7.60944000000000        22.1958990775384     
   7.62062000000000        22.8519265497437     
   7.63179000000000        23.9340419669125     
   7.64296000000000        24.7410671528901     
   7.65413000000000        24.5545721305295     
   7.66530000000000        21.7229448833220     
   7.67646000000000        18.9928076852499     
   7.68762000000000        18.0819851676128     
   7.69878000000000        18.4876266618196     
   7.70993000000000        20.0433257775788     
   7.72108000000000        21.4926246015335     
   7.73223000000000        22.4482203738339     
   7.74337000000000        22.3034240777152     
   7.75451000000000        23.2169778519792     
   7.76565000000000        24.9018406753802     
   7.77678000000000        26.0719567934923     
   7.78791000000000        26.0614376659292     
   7.79904000000000        25.7012810865686     
   7.81017000000000        25.9513714659359     
   7.82129000000000        26.8988630028957     
   7.83241000000000        28.3129029805204     
   7.84352000000000        29.5526822405934     
   7.85463000000000        29.6956712311173     
   7.86574000000000        27.1710036253763     
   7.87685000000000        23.9572861143504     
   7.88795000000000        22.2322592400150     
   7.89905000000000        22.2676089085791     
   7.91015000000000        23.3471846508514     
   7.92124000000000        23.9332004227178     
   7.93233000000000        24.5317903975856     
   7.94342000000000        24.9243739847263     
   7.95450000000000        25.0343324502692     
   7.96558000000000        25.4889352689831     
   7.97666000000000        26.3356327820224     
   7.98773000000000        26.5514136921396     
   7.99880000000000        25.3823233059125     
   8.00987000000000        23.4796859517192     
