   7.15970000000000        201.972340433047     
   7.17100000000000        203.720279988412     
   7.18231000000000        205.682920838129     
   7.19360000000000        203.089177436457     
   7.20490000000000        199.372423306487     
   7.21619000000000        197.483824804075     
   7.22748000000000        193.532137898321     
   7.23877000000000        193.571695272811     
   7.25005000000000        193.339169218647     
   7.26133000000000        193.057855281906     
   7.27261000000000        190.030178670851     
   7.28388000000000        188.700042579346     
   7.29515000000000        189.792856102696     
   7.30642000000000        196.672461857265     
   7.31768000000000        201.969253798107     
   7.32894000000000        206.313166130910     
   7.34020000000000        211.568378962337     
   7.35146000000000        222.634294907393     
   7.36271000000000        231.736675006884     
   7.37396000000000        240.374453130073     
   7.38520000000000        238.305567369368     
   7.39644000000000        228.498720190648     
   7.40768000000000        223.383266701881     
   7.41892000000000        219.086942330365     
   7.43015000000000        216.529982722225     
   7.44138000000000        217.914374734437     
   7.45261000000000        213.219653194979     
   7.46383000000000        207.287336612413     
   7.47505000000000        205.600220406780     
   7.48626000000000        203.389970038391     
   7.49748000000000        208.416827184778     
   7.50869000000000        213.088901318397     
   7.51990000000000        211.944915764885     
   7.53110000000000        208.302659442765     
   7.54230000000000        211.083449946918     
   7.55350000000000        214.815578791079     
   7.56469000000000        215.914561975917     
   7.57588000000000        216.095581921907     
   7.58707000000000        213.748688094192     
   7.59826000000000        214.224844640808     
   7.60944000000000        217.580595794742     
   7.62062000000000        225.506155128728     
   7.63179000000000        234.332228281232     
   7.64296000000000        233.347382667199     
   7.65413000000000        224.562368323814     
   7.66530000000000        215.122161386353     
   7.67646000000000        208.101271236904     
   7.68762000000000        208.429507371323     
   7.69878000000000        209.097306587832     
   7.70993000000000        203.271890842598     
   7.72108000000000        194.523826773381     
   7.73223000000000        189.916941487589     
   7.74337000000000        189.002109784508     
   7.75451000000000        186.428930444633     
   7.76565000000000        183.967447069803     
   7.77678000000000        181.461769170747     
   7.78791000000000        179.685824925930     
   7.79904000000000        179.201421880178     
   7.81017000000000        180.226757134099     
   7.82129000000000        182.060349163080     
   7.83241000000000        185.390954404634     
   7.84352000000000        189.526529531208     
   7.85463000000000        189.239598950402     
   7.86574000000000        185.107345089960     
   7.87685000000000        178.332830211593     
   7.88795000000000        173.936981150608     
   7.89905000000000        173.225452913105     
   7.91015000000000        171.499288281362     
   7.92124000000000        161.954703258511     
   7.93233000000000        155.042427923537     
   7.94342000000000        151.419942924687     
   7.95450000000000        147.731638672357     
   7.96558000000000        141.872641443720     
   7.97666000000000        133.129116528085     
   7.98773000000000        124.002154282143     
   7.99880000000000        117.450183252160     
   8.00987000000000        110.791643945612     
   8.02093000000000        106.363932569950     
   8.03200000000000        108.950914623294     
   8.04305000000000        113.560792375351     
   8.05411000000000        114.551374938871     
   8.06516000000000        116.660567290634     
   8.07621000000000        121.978905330515     
   8.08726000000000        127.485169748211     
   8.09830000000000        131.753673223587     
   8.10934000000000        135.098495609756     
   8.12037000000000        137.383365615252     
   8.13141000000000        137.737792049142     
   8.14244000000000        134.391678341020     
   8.15346000000000        131.242182106461     
   8.16449000000000        128.052701515463     
   8.17551000000000        123.084563944380     
   8.18652000000000        113.249429370621     
   8.19754000000000        102.192465774034     
   8.20855000000000        93.7172511863967     
   8.21955000000000        87.9446261203103     
   8.23056000000000        85.6901219987760     
   8.24156000000000        87.6721398769088     
   8.25256000000000        91.5896107635497     
   8.26355000000000        94.5836871035443     
   8.27454000000000        97.5187360352844     
   8.28553000000000        101.331279853479     
   8.29652000000000        109.150091237586     
   8.30750000000000        121.827548535961     
   8.31848000000000        133.562654865870     
   8.32946000000000        143.337723969577     
   8.34043000000000        147.812020305913     
   8.35140000000000        151.016977434032     
   8.36236000000000        154.677144137451     
   8.37333000000000        160.347600061312     
   8.38429000000000        168.264060843800     
   8.39524000000000        177.900796235248     
   8.40620000000000        182.619462258034     
   8.41715000000000        183.861346347737     
   8.42810000000000        181.429422794286     
   8.43904000000000        180.792319086714     
   8.44998000000000        176.449087784669     
   8.46092000000000        168.524541161043     
   8.47185000000000        162.105035521494     
   8.48278000000000        159.677547848766     
   8.49371000000000        157.566051614474     
   8.50464000000000        155.204388914250     
   8.51556000000000        154.126311004136     
   8.52648000000000        155.074199131009     
   8.53739000000000        157.622077765110     
   8.54831000000000        160.210621409787     
   8.55922000000000        163.825485345583     
   8.57012000000000        172.189492777797     
   8.58103000000000        181.777740562355     
   8.59193000000000        190.054485279493     
   8.60282000000000        194.300323798065     
   8.61372000000000        198.244380553075     
   8.62461000000000        204.782417379687     
   8.63549000000000        210.822302514043     
   8.64638000000000        216.573483613452     
   8.65726000000000        223.039971619049     
   8.66814000000000        228.980728289420     
   8.67901000000000        234.996387621319     
   8.68988000000000        240.190643775909     
   8.70075000000000        242.948952107495     
   8.71161000000000        242.169915159387     
   8.72248000000000        241.761157514162     
   8.73333000000000        240.810329200620     
   8.74419000000000        236.620061408662     
   8.75504000000000        228.048418578520     
   8.76589000000000        219.286658769508     
   8.77674000000000        209.960128272145     
   8.78758000000000        201.284598546600     
   8.79842000000000        195.703556463368     
   8.80926000000000        193.387132951382     
   8.82009000000000        191.399063883562     
   8.83092000000000        187.332334838686     
   8.84175000000000        183.595359944478     
   8.85257000000000        177.493655622145     
   8.86339000000000        174.337617620052     
   8.87421000000000        173.138150313200     
   8.88502000000000        172.200566006283     
   8.89583000000000        173.193048399500     
   8.90664000000000        175.555804604567     
   8.91745000000000        177.851679735801     
   8.92825000000000        177.767827950935     
   8.93905000000000        176.611510546639     
   8.94984000000000        176.561030042358     
   8.96063000000000        178.195645586517     
   8.97142000000000        180.454279253627     
   8.98221000000000        181.600663708526     
   8.99299000000000        179.933484718278     
