   7.15970000000000       0.388525542173331     
   7.17100000000000       0.407921380993922     
   7.18231000000000       0.439783519429107     
   7.19360000000000       0.438727509097994     
   7.20490000000000       0.447359415536680     
   7.21619000000000       0.447164306493458     
   7.22748000000000       0.427875012409170     
   7.23877000000000       0.434625030367428     
   7.25005000000000       0.437921209190399     
   7.26133000000000       0.462464358748422     
   7.27261000000000       0.466800462621221     
   7.28388000000000       0.458070075779878     
   7.29515000000000       0.515314109487601     
   7.30642000000000       0.595176751170018     
   7.31768000000000       0.664896032752542     
   7.32894000000000       0.720941150424352     
   7.34020000000000       0.746766274473069     
   7.35146000000000       0.706906205533766     
   7.36271000000000       0.621842002261042     
   7.37396000000000       0.616741422987871     
   7.38520000000000       0.665143693304491     
   7.39644000000000       0.650694076441692     
   7.40768000000000       0.657060489704993     
   7.41892000000000       0.690877776820710     
   7.43015000000000       0.761075802052245     
   7.44138000000000       0.886939703058648     
   7.45261000000000        1.04692294115777     
   7.46383000000000        1.05155738757575     
   7.47505000000000       0.981412761929717     
   7.48626000000000       0.995208978019888     
   7.49748000000000        1.14330651311435     
   7.50869000000000        1.27859387116146     
   7.51990000000000        1.38627570087214     
   7.53110000000000        1.46043833229250     
   7.54230000000000        1.43290817873929     
   7.55350000000000        1.40943034590279     
   7.56469000000000        1.49138613433150     
   7.57588000000000        1.67206654607273     
   7.58707000000000        1.92439200699183     
   7.59826000000000        2.04803528829909     
   7.60944000000000        2.10457494749989     
   7.62062000000000        2.16072519357828     
   7.63179000000000        2.24222052307825     
   7.64296000000000        2.33464475559564     
   7.65413000000000        2.38746489875328     
   7.66530000000000        2.07315626779692     
   7.67646000000000        1.76404625689312     
   7.68762000000000        1.69933094970253     
   7.69878000000000        1.79866995350105     
   7.70993000000000        2.06575830990576     
   7.72108000000000        2.35745991955061     
   7.73223000000000        2.59304566981449     
   7.74337000000000        2.62081720769817     
   7.75451000000000        2.78343069428956     
   7.76565000000000        3.04359202661496     
   7.77678000000000        3.21590430208443     
   7.78791000000000        3.21045568095439     
   7.79904000000000        3.18026851100481     
   7.81017000000000        3.26153608949016     
   7.82129000000000        3.42688467867884     
   7.83241000000000        3.65269901930369     
   7.84352000000000        3.80947219389085     
   7.85463000000000        3.83531259820952     
   7.86574000000000        3.50830891585727     
   7.87685000000000        3.09741577480909     
   7.88795000000000        2.89166113832762     
   7.89905000000000        2.95700071979731     
   7.91015000000000        3.15837284603572     
   7.92124000000000        3.28161627160593     
   7.93233000000000        3.39970256939935     
   7.94342000000000        3.49169650234026     
   7.95450000000000        3.54064290555778     
   7.96558000000000        3.66153285662467     
   7.97666000000000        3.83894233680038     
   7.98773000000000        3.88463901636672     
   7.99880000000000        3.67858575263825     
   8.00987000000000        3.37285042686291     
   8.02093000000000        3.29063030870141     
   8.03200000000000        3.37416415293030     
   8.04305000000000        3.64365053719463     
   8.05411000000000        3.89625964717889     
   8.06516000000000        4.09928892559454     
   8.07621000000000        4.26777803048801     
   8.08726000000000        4.26273498064741     
   8.09830000000000        4.26076469709714     
   8.10934000000000        4.37265070532658     
   8.12037000000000        4.62872780358276     
   8.13141000000000        4.84450655789559     
   8.14244000000000        4.92614733982640     
   8.15346000000000        4.96674327506987     
   8.16449000000000        4.94016816593991     
   8.17551000000000        4.84364795447744     
   8.18652000000000        4.73613727684505     
   8.19754000000000        4.63864915014616     
   8.20855000000000        4.31916602659376     
   8.21955000000000        3.72092685584804     
   8.23056000000000        3.13383939331321     
   8.24156000000000        2.87305374401060     
   8.25256000000000        2.88748387039989     
   8.26355000000000        3.02037914491267     
   8.27454000000000        3.21069638166273     
   8.28553000000000        3.37071317462138     
   8.29652000000000        3.43534840421503     
   8.30750000000000        3.54794624137552     
   8.31848000000000        3.72364863229262     
   8.32946000000000        3.95570137765091     
   8.34043000000000        4.16055695896781     
   8.35140000000000        4.26790782012086     
   8.36236000000000        4.21935328068093     
   8.37333000000000        3.99044316719435     
   8.38429000000000        3.86876862935469     
   8.39524000000000        3.97864911805395     
   8.40620000000000        4.26030073761045     
   8.41715000000000        4.56154799894108     
   8.42810000000000        4.90130630151814     
   8.43904000000000        5.11618337374852     
   8.44998000000000        4.98215640060372     
   8.46092000000000        4.56779242406045     
   8.47185000000000        4.35595219834568     
   8.48278000000000        4.45806503041906     
   8.49371000000000        4.75134784399077     
   8.50464000000000        5.10532355551715     
   8.51556000000000        5.37098004057570     
   8.52648000000000        5.43325891349161     
   8.53739000000000        5.16899499452501     
   8.54831000000000        5.01449107303936     
   8.55922000000000        5.05243262336245     
   8.57012000000000        5.22484419198692     
   8.58103000000000        5.45937146305220     
   8.59193000000000        5.75344135841652     
   8.60282000000000        5.83011876594525     
   8.61372000000000        5.47128824901893     
   8.62461000000000        4.90837721393900     
   8.63549000000000        4.54147052798772     
   8.64638000000000        4.53564558947912     
   8.65726000000000        4.79454224812152     
   8.66814000000000        5.28777220628946     
   8.67901000000000        5.81609502465426     
   8.68988000000000        6.07023007500435     
   8.70075000000000        6.02372900875538     
   8.71161000000000        5.98107063626327     
   8.72248000000000        6.10596862994397     
   8.73333000000000        6.36198075122086     
   8.74419000000000        6.66781359308481     
   8.75504000000000        6.80616175170238     
   8.76589000000000        6.68128036837482     
   8.77674000000000        6.31551497090350     
   8.78758000000000        5.95337827524834     
   8.79842000000000        5.64981313048534     
   8.80926000000000        5.46252790322693     
   8.82009000000000        5.41378483808731     
   8.83092000000000        5.46602565238247     
   8.84175000000000        5.53928331007943     
   8.85257000000000        5.48314532356300     
   8.86339000000000        5.16516939614474     
   8.87421000000000        4.65143263226760     
   8.88502000000000        4.21785583803755     
   8.89583000000000        3.98729094968368     
   8.90664000000000        3.86543739802642     
   8.91745000000000        3.76982406535105     
   8.92825000000000        3.80879159148341     
   8.93905000000000        3.91475911958836     
   8.94984000000000        3.96977741305946     
   8.96063000000000        3.96407989775674     
   8.97142000000000        3.96040723004911     
   8.98221000000000        4.03230639612288     
   8.99299000000000        4.17676314435210     
   9.00377000000000        4.30602161621024     
   9.01455000000000        4.37516430204375     
   9.02532000000000        4.42869433478553     
   9.03609000000000        4.38545750295518     
   9.04686000000000        4.15735164906503     
   9.05762000000000        3.76532991391603     
   9.06838000000000        3.38915539920400     
   9.07914000000000        3.12692116669669     
   9.08989000000000        3.02829891271188     
   9.10064000000000        3.14588130825651     
   9.11139000000000        3.47328403969022     
   9.12214000000000        3.83418685414058     
   9.13288000000000        4.02072022432001     
   9.14362000000000        4.06933903252448     
   9.15435000000000        4.36387996874424     
   9.16508000000000        4.71170051038730     
   9.17581000000000        4.86318751423641     
   9.18654000000000        4.86537786743492     
   9.19726000000000        4.72974435589253     
   9.20798000000000        4.75795255580287     
   9.21870000000000        5.07402663084136     
   9.22941000000000        5.55355285750077     
   9.24012000000000        5.79499440644431     
   9.25082000000000        5.71990005115456     
   9.26153000000000        5.65033550733234     
   9.27223000000000        5.66022731541080     
   9.28293000000000        5.74798545403718     
   9.29362000000000        5.76018895142872     
   9.30431000000000        5.86320863795324     
   9.31500000000000        5.99580831965904     
   9.32568000000000        5.89444802941809     
   9.33636000000000        5.79261703283810     
   9.34704000000000        5.72213127883344     
   9.35772000000000        5.60928933803333     
   9.36839000000000        5.38770210910685     
   9.37906000000000        5.22259807320404     
   9.38972000000000        5.36503822407690     
   9.40038000000000        5.68186392551866     
   9.41104000000000        6.09093945978386     
   9.42170000000000        6.54024360003206     
   9.43235000000000        6.96642950696283     
   9.44300000000000        7.49670392695984     
   9.45365000000000        8.05450956780506     
   9.46429000000000        8.66444676928501     
   9.47493000000000        9.09807133067741     
   9.48557000000000        9.09038918788479     
   9.49620000000000        8.95603906841176     
   9.50683000000000        9.04100076215072     
   9.51746000000000        9.42749726232005     
   9.52808000000000        9.61314857541232     
   9.53871000000000        9.39195990874796     
   9.54932000000000        8.94593677585498     
   9.55994000000000        8.51791726577927     
   9.57055000000000        8.42735117194977     
   9.58116000000000        8.80849433098262     
   9.59176000000000        9.47980939086024     
   9.60237000000000        10.0236544456829     
   9.61296000000000        10.3536528534269     
   9.62356000000000        10.9237164364355     
   9.63415000000000        11.5555207969247     
   9.64474000000000        11.8951838372167     
   9.65533000000000        12.0507263215881     
   9.66591000000000        12.0144237089493     
   9.67649000000000        11.8501860495288     
   9.68707000000000        11.4937774562211     
   9.69764000000000        10.8128708742139     
   9.70821000000000        10.4895592050210     
   9.71878000000000        10.6933963145282     
   9.72934000000000        11.2296268810864     
   9.73990000000000        11.9312086965516     
   9.75046000000000        12.5364097480258     
   9.76102000000000        13.3228028999209     
   9.77157000000000        14.3290172769714     
   9.78212000000000        15.2214316089549     
   9.79266000000000        16.0385114069774     
   9.80320000000000        16.6087169790680     
   9.81374000000000        16.8443790672773     
   9.82428000000000        17.1053906846509     
   9.83481000000000        17.3609406122597     
   9.84534000000000        17.6001356888602     
   9.85586000000000        17.8645615025897     
   9.86639000000000        17.6409562610846     
   9.87691000000000        16.9665605764346     
   9.88742000000000        16.1329913475754     
   9.89794000000000        15.2766906504016     
   9.90845000000000        14.6177308471900     
   9.91895000000000        14.0703398249976     
   9.92946000000000        13.3993301119319     
   9.93996000000000        12.9516774370151     
   9.95046000000000        13.0411426745531     
   9.96095000000000        13.6383505042765     
   9.97144000000000        14.3078988945936     
   9.98193000000000        14.7496045215757     
   9.99242000000000        15.0268993650946     
   10.0029000000000        15.2007285741200     
   10.0133800000000        15.1213163576327     
   10.0238500000000        14.8178066771015     
   10.0343200000000        14.4174650071230     
   10.0447900000000        14.0713040045441     
   10.0552600000000        13.9208685446548     
   10.0657200000000        13.8421893222866     
   10.0761800000000        13.7741200868202     
   10.0866400000000        13.9430541039818     
   10.0970900000000        14.3450391682189     
   10.1075400000000        14.9862848983944     
   10.1179900000000        15.8638530857784     
   10.1284300000000        16.7874143776186     
   10.1388700000000        17.6088968354426     
   10.1493100000000        18.1687348918455     
   10.1597400000000        18.5735796220256     
   10.1701700000000        19.1074202608040     
   10.1806000000000        19.7735742354770     
   10.1910300000000        20.1537926576665     
   10.2014500000000        20.1527543216938     
   10.2118700000000        19.7650342172408     
   10.2222800000000        19.1819693015265     
   10.2326900000000        18.6525320982585     
   10.2431000000000        18.3254214741750     
   10.2535100000000        18.0297168468901     
   10.2639100000000        17.7261606158571     
   10.2743100000000        17.4970852185815     
   10.2847100000000        17.3131309175071     
   10.2951000000000        17.1292760616711     
   10.3054900000000        16.9022939934921     
   10.3158800000000        16.6349037297768     
   10.3262600000000        16.3016964665336     
   10.3366400000000        15.9185152001545     
   10.3470200000000        15.6007619529230     
   10.3573900000000        15.4089096292667     
   10.3677600000000        15.2132180134475     
   10.3781300000000        14.8628185667684     
   10.3884900000000        14.3142191083202     
   10.3988600000000        13.5383829336104     
   10.4092100000000        12.7950599313599     
   10.4195700000000        12.2735455933495     
   10.4299200000000        11.9822248863723     
   10.4402700000000        11.8648487090849     
   10.4506100000000        11.9052682145171     
   10.4609600000000        12.0755861991830     
   10.4713000000000        12.4811289482149     
   10.4816300000000        13.1018994645448     
   10.4919600000000        13.7466256648883     
   10.5022900000000        14.2078712919167     
   10.5126200000000        14.4308895679477     
   10.5229400000000        14.6434543408434     
   10.5332600000000        14.9809632456281     
   10.5435800000000        15.4137164299904     
   10.5539000000000        15.8589540532209     
   10.5642100000000        16.0449620470928     
   10.5745100000000        15.7124577798717     
   10.5848200000000        14.9074752413334     
   10.5951200000000        13.8059987552389     
   10.6054200000000        12.5785579445303     
   10.6157100000000        11.4173604607201     
   10.6260000000000        10.3371212128380     
   10.6362900000000        9.20795140649146     
   10.6465800000000        8.01366045800819     
   10.6568600000000        6.93528339279533     
   10.6671400000000        6.17856520875226     
   10.6774100000000        5.75971915615127     
   10.6876900000000        5.56891992879799     
   10.6979600000000        5.54292374449878     
   10.7082200000000        5.64098492388557     
   10.7184900000000        5.88011831611084     
   10.7287500000000        6.21879281703249     
   10.7390000000000        6.54008019152228     
   10.7492600000000        6.79071847897717     
   10.7595100000000        6.95096456640926     
   10.7697500000000        7.01682461202860     
   10.7800000000000        7.07909446080434     
   10.7902400000000        7.25449445145899     
   10.8004800000000        7.46869766598168     
   10.8107100000000        7.54359181391030     
   10.8209400000000        7.44011896962296     
   10.8311700000000        7.13567208923117     
   10.8414000000000        6.67172712808281     
   10.8516200000000        6.25117796396450     
   10.8618400000000        5.95688842526716     
   10.8720500000000        5.75036028213516     
   10.8822700000000        5.59028436820629     
   10.8924800000000        5.46567585770619     
   10.9026800000000        5.41434465138875     
   10.9128800000000        5.44004848575263     
   10.9230800000000        5.54154546826040     
   10.9332800000000        5.67197841267539     
   10.9434700000000        5.73651614704775     
   10.9536600000000        5.66404095413530     
   10.9638500000000        5.49209788034076     
   10.9740400000000        5.30155470269074     
   10.9842200000000        5.13207637112750     
   10.9943900000000        4.97168274984557     
   11.0045700000000        4.77681770587484     
   11.0147400000000        4.53390874906995     
   11.0249100000000        4.29721336224472     
   11.0350700000000        4.10518374861864     
   11.0452300000000        3.92753696932706     
   11.0553900000000        3.72064663107126     
   11.0655500000000        3.48702015063912     
   11.0757000000000        3.26396283332931     
   11.0858500000000        3.08838264937642     
   11.0960000000000        2.97726695822904     
   11.1061400000000        2.92893936079231     
   11.1162800000000        2.92523190344747     
   11.1264200000000        2.98205035448068     
   11.1365500000000        3.13859386269311     
   11.1466800000000        3.39523184729358     
   11.1568100000000        3.68535302632591     
   11.1669300000000        3.91637138505980     
   11.1770500000000        4.03991404036134     
   11.1871700000000        4.09822601767741     
   11.1972800000000        4.16079363172595     
