   7.15970000000000        65.9127501444669     
   7.17100000000000        66.9681091142051     
   7.18231000000000        68.8125903583297     
   7.19360000000000        68.8977227487073     
   7.20490000000000        68.7904591465383     
   7.21619000000000        68.8358824170950     
   7.22748000000000        66.5335830447926     
   7.23877000000000        65.3578897388869     
   7.25005000000000        64.3503757422816     
   7.26133000000000        65.8305700858745     
   7.27261000000000        67.2402817151139     
   7.28388000000000        68.0805173453842     
   7.29515000000000        71.2066748504723     
   7.30642000000000        75.6281017836418     
   7.31768000000000        79.3652967740573     
   7.32894000000000        81.9831424540999     
   7.34020000000000        83.7737742235247     
   7.35146000000000        86.5301165299202     
   7.36271000000000        88.6320969356475     
   7.37396000000000        90.9798149360505     
   7.38520000000000        90.2473321399684     
   7.39644000000000        86.2200303745437     
   7.40768000000000        83.9053919104640     
   7.41892000000000        82.1533880757719     
   7.43015000000000        82.8408441462856     
   7.44138000000000        84.6690689620482     
   7.45261000000000        85.7336701798433     
   7.46383000000000        84.3695348135834     
   7.47505000000000        83.0569612670356     
   7.48626000000000        82.7573327405998     
   7.49748000000000        85.9646882614947     
   7.50869000000000        89.0544390896595     
   7.51990000000000        90.0395899223911     
   7.53110000000000        87.1392554289283     
   7.54230000000000        85.3173122135151     
   7.55350000000000        85.0223939746541     
   7.56469000000000        85.9667300424791     
   7.57588000000000        87.5772661601733     
   7.58707000000000        87.2451907549166     
   7.59826000000000        85.4580460944469     
   7.60944000000000        86.1490324499533     
   7.62062000000000        89.3546352026870     
   7.63179000000000        93.6430366810819     
   7.64296000000000        95.0325260216810     
   7.65413000000000        91.6805051825664     
   7.66530000000000        83.7561377420872     
   7.67646000000000        76.6874401339619     
   7.68762000000000        73.8399316562894     
   7.69878000000000        73.6927907609024     
   7.70993000000000        74.5242866313195     
   7.72108000000000        74.2480195660712     
   7.73223000000000        73.4955706275677     
   7.74337000000000        71.9316881750236     
   7.75451000000000        72.3897291081815     
   7.76565000000000        74.7032676228901     
   7.77678000000000        76.3916282038602     
   7.78791000000000        76.1240196522182     
   7.79904000000000        75.0687427432065     
   7.81017000000000        74.6086606148600     
   7.82129000000000        75.6331840364216     
   7.83241000000000        77.8978895304479     
   7.84352000000000        80.9076747008091     
   7.85463000000000        81.0461011370514     
   7.86574000000000        75.8415608465642     
   7.87685000000000        69.0492333365479     
   7.88795000000000        65.0779539212490     
   7.89905000000000        64.1198385420916     
   7.91015000000000        64.8569823867060     
   7.92124000000000        63.7904376441612     
   7.93233000000000        63.3836570651254     
   7.94342000000000        63.0865935987223     
   7.95450000000000        62.2847666381248     
   7.96558000000000        61.6024808996443     
   7.97666000000000        61.5452279406154     
   7.98773000000000        60.7496434488905     
   7.99880000000000        58.5144744566432     
   8.00987000000000        55.2493678728895     
   8.02093000000000        54.6184580286565     
   8.03200000000000        56.9774740407698     
   8.04305000000000        61.8634793451408     
   8.05411000000000        65.3741523064143     
   8.06516000000000        68.1186952677328     
   8.07621000000000        71.2451438169605     
   8.08726000000000        73.2421857082352     
   8.09830000000000        75.7041201644420     
   8.10934000000000        78.1773231315228     
   8.12037000000000        82.0613430217922     
   8.13141000000000        84.9072362779615     
   8.14244000000000        85.1608688672860     
   8.15346000000000        85.4091253186652     
   8.16449000000000        84.7708662704056     
   8.17551000000000        81.9209038054451     
   8.18652000000000        76.6738596259158     
   8.19754000000000        71.8914597149405     
   8.20855000000000        66.1216231257116     
   8.21955000000000        58.8716936050414     
   8.23056000000000        53.4897491757824     
   8.24156000000000        53.3988607709603     
   8.25256000000000        56.7483095498704     
   8.26355000000000        60.9291675367572     
   8.27454000000000        65.8141974496941     
   8.28553000000000        70.6202056977876     
   8.29652000000000        76.0673834246988     
   8.30750000000000        83.7119047639096     
   8.31848000000000        91.0535250364140     
   8.32946000000000        98.0628307772128     
   8.34043000000000        101.814338427342     
   8.35140000000000        103.573090159283     
   8.36236000000000        105.090506764334     
   8.37333000000000        107.283848386681     
   8.38429000000000        111.536559523544     
   8.39524000000000        117.852188143522     
   8.40620000000000        122.524118547538     
   8.41715000000000        124.841742663569     
   8.42810000000000        125.073813606481     
   8.43904000000000        125.771737820150     
   8.44998000000000        122.148664900026     
   8.46092000000000        114.095392426281     
   8.47185000000000        108.061166302797     
   8.48278000000000        106.861668725631     
   8.49371000000000        107.284778529529     
   8.50464000000000        108.673546753973     
   8.51556000000000        110.797594548611     
   8.52648000000000        112.691201994078     
   8.53739000000000        113.190787167563     
   8.54831000000000        114.112516950901     
   8.55922000000000        116.911995851239     
   8.57012000000000        123.820823112809     
   8.58103000000000        131.821262295125     
   8.59193000000000        139.222536936177     
   8.60282000000000        142.219041343751     
   8.61372000000000        142.181606337421     
   8.62461000000000        142.311877439728     
   8.63549000000000        143.314852269884     
   8.64638000000000        146.670175413453     
