   7.15970000000000        1089.76120683753     
   7.17100000000000        1060.99890188070     
   7.18231000000000        1039.52874803484     
   7.19360000000000        973.909006411227     
   7.20490000000000        903.086008833292     
   7.21619000000000        827.029927012682     
   7.22748000000000        801.661290741475     
   7.23877000000000        821.126191587473     
   7.25005000000000        770.259271509715     
   7.26133000000000        714.128924973470     
   7.27261000000000        627.689290245534     
   7.28388000000000        551.068646987569     
   7.29515000000000        477.296808022615     
   7.30642000000000        457.288062498249     
   7.31768000000000        431.563285067062     
   7.32894000000000        427.855996095393     
   7.34020000000000        442.550924093814     
   7.35146000000000        470.464040087045     
   7.36271000000000        504.998600860037     
   7.37396000000000        553.035334029633     
   7.38520000000000        578.684494453629     
   7.39644000000000        558.022075921225     
   7.40768000000000        534.368469657304     
   7.41892000000000        495.478461762513     
   7.43015000000000        461.022993704302     
   7.44138000000000        456.989286525154     
   7.45261000000000        435.234098714817     
   7.46383000000000        405.403605432024     
   7.47505000000000        375.071064411359     
   7.48626000000000        329.393004770953     
   7.49748000000000        308.393011117561     
   7.50869000000000        309.382788381100     
   7.51990000000000        295.162735745940     
   7.53110000000000        292.141046431758     
   7.54230000000000        299.258624543809     
   7.55350000000000        304.739086655521     
   7.56469000000000        292.165865257352     
   7.57588000000000        278.260722074997     
   7.58707000000000        275.825757894107     
   7.59826000000000        292.490459437966     
   7.60944000000000        303.741899671876     
   7.62062000000000        318.186758946856     
   7.63179000000000        335.010482638430     
   7.64296000000000        336.801805087240     
   7.65413000000000        329.171263494792     
   7.66530000000000        323.773160896277     
   7.67646000000000        332.377330884589     
   7.68762000000000        352.061873000183     
   7.69878000000000        356.522749685503     
   7.70993000000000        340.909939237247     
   7.72108000000000        332.861037198886     
   7.73223000000000        340.644668825864     
   7.74337000000000        346.686942940523     
   7.75451000000000        352.804311434990     
   7.76565000000000        363.288569742852     
   7.77678000000000        376.196481636154     
   7.78791000000000        388.203887726920     
   7.79904000000000        400.008878931065     
   7.81017000000000        418.343790209314     
   7.82129000000000        429.546020150555     
   7.83241000000000        436.818950926491     
   7.84352000000000        436.388142025151     
   7.85463000000000        429.297736929820     
   7.86574000000000        432.119724659225     
   7.87685000000000        440.623848003985     
   7.88795000000000        447.061881124258     
   7.89905000000000        451.714177904336     
   7.91015000000000        446.638363828464     
   7.92124000000000        422.922291796713     
   7.93233000000000        408.440303943133     
   7.94342000000000        403.448318362296     
   7.95450000000000        402.671255258949     
   7.96558000000000        407.923248706127     
   7.97666000000000        410.186800543834     
   7.98773000000000        416.072558773670     
   7.99880000000000        428.368125086078     
   8.00987000000000        430.810833472476     
   8.02093000000000        427.540673403963     
   8.03200000000000        426.990203165803     
   8.04305000000000        427.198128150506     
   8.05411000000000        423.641567318035     
   8.06516000000000        433.543806386413     
   8.07621000000000        452.476856818714     
   8.08726000000000        474.518924686142     
   8.09830000000000        490.393019565470     
   8.10934000000000        508.237028887714     
   8.12037000000000        513.037430419498     
   8.13141000000000        507.582778286176     
   8.14244000000000        501.733343511674     
   8.15346000000000        495.220959316777     
   8.16449000000000        478.346325977552     
   8.17551000000000        461.471404878427     
   8.18652000000000        447.150591991292     
   8.19754000000000        434.918710021203     
   8.20855000000000        426.436645915777     
   8.21955000000000        428.065506358116     
   8.23056000000000        444.404577149303     
   8.24156000000000        451.878122058154     
   8.25256000000000        455.272252843474     
   8.26355000000000        452.429682134252     
   8.27454000000000        448.287765442963     
   8.28553000000000        459.949784581441     
   8.29652000000000        475.724701215334     
   8.30750000000000        494.653421733012     
   8.31848000000000        501.415641020085     
   8.32946000000000        490.688676482177     
   8.34043000000000        487.446878449580     
   8.35140000000000        480.834174156921     
   8.36236000000000        479.123392876964     
   8.37333000000000        481.511649149288     
   8.38429000000000        480.183952104831     
   8.39524000000000        477.025212574002     
   8.40620000000000        490.910102207733     
   8.41715000000000        513.784305128433     
   8.42810000000000        532.743051027365     
   8.43904000000000        553.002481087402     
   8.44998000000000        578.419130024160     
   8.46092000000000        612.001407124634     
   8.47185000000000        639.008979693829     
   8.48278000000000        654.018030852717     
   8.49371000000000        655.627746011897     
   8.50464000000000        653.749207980383     
   8.51556000000000        649.648266528160     
   8.52648000000000        636.581552650376     
   8.53739000000000        622.412507755120     
   8.54831000000000        619.999812747791     
   8.55922000000000        624.206869717687     
   8.57012000000000        622.725564097235     
   8.58103000000000        624.456343136721     
   8.59193000000000        632.673482738908     
   8.60282000000000        641.348270278767     
   8.61372000000000        640.533515586373     
   8.62461000000000        642.550157930074     
   8.63549000000000        645.442486982402     
   8.64638000000000        637.106414792576     
   8.65726000000000        624.544312787124     
   8.66814000000000        624.588572421603     
   8.67901000000000        633.059582510027     
   8.68988000000000        637.769719397396     
   8.70075000000000        626.743870383465     
   8.71161000000000        619.684096455648     
   8.72248000000000        611.213743173750     
   8.73333000000000        595.009738742398     
   8.74419000000000        580.824046293094     
   8.75504000000000        568.224994824030     
   8.76589000000000        555.333647575546     
   8.77674000000000        556.011146220820     
   8.78758000000000        560.467088706586     
   8.79842000000000        561.893711687832     
   8.80926000000000        559.857396145405     
   8.82009000000000        552.349837484030     
   8.83092000000000        545.264425146968     
   8.84175000000000        546.090544002875     
   8.85257000000000        544.182455352633     
   8.86339000000000        543.008121390155     
   8.87421000000000        548.924490283745     
   8.88502000000000        551.873597832168     
   8.89583000000000        550.274656083644     
   8.90664000000000        545.824140965279     
   8.91745000000000        544.375231451128     
   8.92825000000000        547.383161446863     
   8.93905000000000        547.016803049384     
   8.94984000000000        542.506310929507     
   8.96063000000000        538.113996198042     
   8.97142000000000        538.182761583756     
   8.98221000000000        542.903099507754     
   8.99299000000000        565.025448882205     
   9.00377000000000        599.020760590862     
   9.01455000000000        635.402752879437     
   9.02532000000000        696.796190456250     
   9.03609000000000        793.779275219194     
   9.04686000000000        922.912540416111     
   9.05762000000000        1070.12572237523     
   9.06838000000000        1231.10390092487     
   9.07914000000000        1388.58611034726     
   9.08989000000000        1477.47795790515     
   9.10064000000000        1474.74077909186     
   9.11139000000000        1426.57145311002     
   9.12214000000000        1392.25066497634     
   9.13288000000000        1379.89208101377     
   9.14362000000000        1376.54571898399     
   9.15435000000000        1323.30009858377     
   9.16508000000000        1216.98728182056     
   9.17581000000000        1139.17731913422     
   9.18654000000000        1131.96406003558     
   9.19726000000000        1132.82209118466     
   9.20798000000000        1101.47984872981     
   9.21870000000000        1072.60021263613     
   9.22941000000000        1062.56886355408     
   9.24012000000000        1046.62913657523     
   9.25082000000000        1012.86269039919     
   9.26153000000000        981.493611001897     
   9.27223000000000        953.841620498321     
   9.28293000000000        951.612495448076     
   9.29362000000000        976.753020804078     
   9.30431000000000        999.793551290509     
   9.31500000000000        981.255226056584     
   9.32568000000000        964.860868955883     
   9.33636000000000        1001.74808608489     
   9.34704000000000        1082.24172073455     
   9.35772000000000        1162.65406741211     
   9.36839000000000        1205.98154807819     
   9.37906000000000        1207.50369459036     
   9.38972000000000        1208.55693641356     
   9.40038000000000        1236.65782413813     
   9.41104000000000        1288.10237768078     
   9.42170000000000        1330.74789879234     
   9.43235000000000        1359.02179385380     
   9.44300000000000        1397.19869102154     
   9.45365000000000        1461.06188360742     
   9.46429000000000        1512.04442894538     
   9.47493000000000        1535.94386693124     
   9.48557000000000        1567.71037856884     
   9.49620000000000        1576.62864641708     
   9.50683000000000        1565.44272206061     
   9.51746000000000        1527.81726600539     
   9.52808000000000        1516.80490229040     
   9.53871000000000        1565.63844864705     
   9.54932000000000        1640.69627947348     
   9.55994000000000        1734.82348570467     
   9.57055000000000        1787.77964528649     
   9.58116000000000        1781.88953463894     
   9.59176000000000        1765.68996627418     
   9.60237000000000        1775.85971752612     
   9.61296000000000        1792.93939941255     
   9.62356000000000        1832.91049916123     
   9.63415000000000        1876.96914483445     
   9.64474000000000        1890.28758801238     
   9.65533000000000        1879.10816695710     
   9.66591000000000        1879.20293260127     
   9.67649000000000        1901.61161090615     
   9.68707000000000        1927.11827029883     
   9.69764000000000        1955.35284178732     
   9.70821000000000        2000.60606961222     
   9.71878000000000        2110.36149308101     
   9.72934000000000        2266.49445625153     
   9.73990000000000        2378.62285241103     
   9.75046000000000        2412.42041043198     
   9.76102000000000        2409.70017621083     
   9.77157000000000        2431.03221450379     
   9.78212000000000        2460.39229191790     
   9.79266000000000        2459.09528289317     
   9.80320000000000        2443.36360843812     
   9.81374000000000        2419.11595802783     
   9.82428000000000        2405.96143313593     
   9.83481000000000        2424.67621578524     
   9.84534000000000        2443.57643067566     
   9.85586000000000        2459.04644439076     
   9.86639000000000        2464.99554356182     
   9.87691000000000        2378.62402389641     
   9.88742000000000        2276.88579864073     
   9.89794000000000        2290.12377642530     
   9.90845000000000        2350.26987745657     
   9.91895000000000        2370.31696451741     
   9.92946000000000        2368.24157763784     
   9.93996000000000        2334.35887054815     
   9.95046000000000        2271.99093056049     
   9.96095000000000        2201.55927321901     
   9.97144000000000        2131.12024930473     
   9.98193000000000        2067.10463740383     
   9.99242000000000        2046.89552446467     
   10.0029000000000        2075.46753296360     
   10.0133800000000        2108.64322745417     
   10.0238500000000        2130.52420261005     
   10.0343200000000        2115.86862701534     
   10.0447900000000        2084.45930219776     
   10.0552600000000        2066.23682679815     
   10.0657200000000        2053.78264847782     
   10.0761800000000        2047.04954534908     
   10.0866400000000        2055.65367220038     
   10.0970900000000        2080.63992313776     
   10.1075400000000        2110.30754044300     
   10.1179900000000        2111.88017367001     
   10.1284300000000        2085.15084068508     
   10.1388700000000        2090.48945258683     
   10.1493100000000        2126.91036554999     
   10.1597400000000        2108.53353375256     
   10.1701700000000        2062.35914865670     
   10.1806000000000        2050.71747090710     
   10.1910300000000        2046.25507843393     
   10.2014500000000        2032.14549075227     
   10.2118700000000        2053.38923746745     
   10.2222800000000        2098.19152455346     
   10.2326900000000        2108.22700594922     
   10.2431000000000        2080.71851207765     
   10.2535100000000        2047.31485436636     
