   7.15970000000000        568.192249638046     
   7.17100000000000        561.398284474895     
   7.18231000000000        555.155516193189     
   7.19360000000000        530.483101828827     
   7.20490000000000        502.884723631637     
   7.21619000000000        476.843153368385     
   7.22748000000000        467.138111895509     
   7.23877000000000        476.227544309954     
   7.25005000000000        463.963720586787     
   7.26133000000000        443.963876078794     
   7.27261000000000        409.251255126583     
   7.28388000000000        382.069013085181     
   7.29515000000000        356.177781028424     
   7.30642000000000        354.815246357216     
   7.31768000000000        350.015811621016     
   7.32894000000000        352.058206039363     
   7.34020000000000        363.196468356063     
   7.35146000000000        386.189678274288     
   7.36271000000000        407.687152570198     
   7.37396000000000        433.143237350101     
   7.38520000000000        439.386277439172     
   7.39644000000000        423.291068827609     
   7.40768000000000        411.710945224195     
   7.41892000000000        396.403982700747     
   7.43015000000000        380.563436770332     
   7.44138000000000        380.131408032771     
   7.45261000000000        364.694087497358     
   7.46383000000000        347.145642437714     
   7.47505000000000        336.107101156922     
   7.48626000000000        318.940094187704     
   7.49748000000000        317.731391049932     
   7.50869000000000        322.265715456961     
   7.51990000000000        315.484244346862     
   7.53110000000000        315.664592961876     
   7.54230000000000        326.789711917859     
   7.55350000000000        335.993207344179     
   7.56469000000000        333.695680421395     
   7.57588000000000        329.556373971523     
   7.58707000000000        329.714035674454     
   7.59826000000000        341.960390040901     
   7.60944000000000        350.549435339337     
   7.62062000000000        362.539415232997     
   7.63179000000000        375.312617051809     
   7.64296000000000        371.496761124599     
   7.65413000000000        361.178690158185     
   7.66530000000000        354.295732462899     
   7.67646000000000        353.348475678076     
   7.68762000000000        364.662988266562     
   7.69878000000000        368.999667590844     
   7.70993000000000        355.856624778409     
   7.72108000000000        342.001155475510     
   7.73223000000000        340.475522981904     
   7.74337000000000        344.482264161487     
   7.75451000000000        342.349315372379     
   7.76565000000000        338.142914686132     
   7.77678000000000        334.280542245619     
   7.78791000000000        333.602390919251     
   7.79904000000000        337.099750325096     
   7.81017000000000        346.078054906281     
   7.82129000000000        353.055780841248     
   7.83241000000000        360.046319513150     
   7.84352000000000        363.797264117334     
   7.85463000000000        361.661554173069     
   7.86574000000000        360.147093055416     
   7.87685000000000        356.311316163903     
   7.88795000000000        353.983008167717     
   7.89905000000000        356.584629885422     
   7.91015000000000        353.325589449546     
   7.92124000000000        333.118715872745     
   7.93233000000000        318.638839940422     
   7.94342000000000        311.923460612894     
   7.95450000000000        306.632254909382     
   7.96558000000000        299.277715136460     
   7.97666000000000        284.146993057212     
   7.98773000000000        268.916454763540     
   7.99880000000000        260.114702029800     
   8.00987000000000        249.231106517485     
   8.02093000000000        239.031804657506     
   8.03200000000000        240.142829454722     
   8.04305000000000        242.826704847228     
   8.05411000000000        240.180430504882     
   8.06516000000000        243.566627289449     
   8.07621000000000        253.384874491005     
   8.08726000000000        263.625017097838     
   8.09830000000000        269.065884189086     
   8.10934000000000        275.086567370261     
   8.12037000000000        274.500582133204     
   8.13141000000000        269.546651280174     
   8.14244000000000        261.498946848257     
   8.15346000000000        252.990751225827     
   8.16449000000000        243.486987487621     
   8.17551000000000        234.474522332777     
   8.18652000000000        221.613648963276     
   8.19754000000000        206.196999424739     
   8.20855000000000        195.604759665181     
   8.21955000000000        191.862211584822     
   8.23056000000000        194.363075746474     
   8.24156000000000        196.449772741244     
   8.25256000000000        198.040809048526     
   8.26355000000000        196.013874422264     
   8.27454000000000        192.766021777668     
   8.28553000000000        194.554078082078     
   8.29652000000000        202.184537180310     
   8.30750000000000        215.967245406175     
   8.31848000000000        226.928905417501     
   8.32946000000000        231.322801617066     
   8.34043000000000        233.920147812046     
   8.35140000000000        235.966508486282     
   8.36236000000000        237.671962438775     
   8.37333000000000        240.264096360170     
   8.38429000000000        243.686615949549     
   8.39524000000000        248.616559674711     
   8.40620000000000        254.228257512108     
   8.41715000000000        261.035221950810     
   8.42810000000000        264.867964602718     
   8.43904000000000        269.128639995012     
   8.44998000000000        271.598383874543     
   8.46092000000000        275.950562102852     
   8.47185000000000        279.974347531167     
   8.48278000000000        282.230653009922     
