   7.15970000000000        1267.54221103232     
   7.17100000000000        1240.37891667509     
   7.18231000000000        1219.34746949557     
   7.19360000000000        1151.18799261087     
   7.20490000000000        1076.85607736474     
   7.21619000000000        999.578926082454     
   7.22748000000000        972.440491648255     
   7.23877000000000        993.589399746728     
   7.25005000000000        945.226232111448     
   7.26133000000000        887.406538500334     
   7.27261000000000        795.723672135033     
   7.28388000000000        717.263407284644     
   7.29515000000000        642.269874642427     
   7.30642000000000        626.414111686118     
   7.31768000000000        603.403724765046     
   7.32894000000000        602.396284109924     
   7.34020000000000        621.312698240562     
   7.35146000000000        659.537014864601     
   7.36271000000000        701.838899435466     
   7.37396000000000        757.323971047708     
   7.38520000000000        780.924582009682     
   7.39644000000000        752.433494054677     
   7.40768000000000        725.531350496380     
   7.41892000000000        684.656280450063     
   7.43015000000000        647.152794515915     
   7.44138000000000        644.197967887748     
   7.45261000000000        616.470731719450     
   7.46383000000000        580.495530825298     
   7.47505000000000        549.469098816447     
   7.48626000000000        502.596358574645     
   7.49748000000000        486.630444336065     
   7.50869000000000        491.571914572881     
   7.51990000000000        475.769282044112     
   7.53110000000000        473.167921252388     
   7.54230000000000        486.277055368503     
   7.55350000000000        496.777831038179     
   7.56469000000000        485.437227159103     
   7.57588000000000        471.278754156627     
   7.58707000000000        468.392866290994     
   7.59826000000000        489.448259630592     
   7.60944000000000        504.611650318482     
   7.62062000000000        525.755190693346     
   7.63179000000000        549.611900239477     
   7.64296000000000        548.880021393866     
   7.65413000000000        534.276959811563     
   7.66530000000000        523.842897015611     
   7.67646000000000        529.986506034514     
   7.68762000000000        554.064345546619     
   7.69878000000000        561.079052598340     
   7.70993000000000        539.406115390377     
   7.72108000000000        523.573012766805     
   7.73223000000000        529.516226257265     
   7.74337000000000        537.855347809159     
   7.75451000000000        542.836764088464     
   7.76565000000000        550.678839893827     
   7.77678000000000        560.671729528687     
   7.78791000000000        571.354138058455     
   7.79904000000000        584.266600858761     
   7.81017000000000        606.305060264134     
   7.82129000000000        620.586263508133     
   7.83241000000000        631.231512118966     
   7.84352000000000        633.239904073817     
   7.85463000000000        625.255048376880     
   7.86574000000000        626.246268737137     
   7.87685000000000        630.903072291927     
   7.88795000000000        634.860837519491     
   7.89905000000000        640.105641703558     
   7.91015000000000        632.814168166732     
   7.92124000000000        598.428520794841     
   7.93233000000000        576.420486904864     
   7.94342000000000        567.452562011956     
   7.95450000000000        563.382460056113     
   7.96558000000000        564.389565121238     
   7.97666000000000        558.320877637944     
   7.98773000000000        555.698830312554     
   7.99880000000000        562.534884278399     
   8.00987000000000        558.610533938923     
   8.02093000000000        549.748585859925     
   8.03200000000000        550.188483516845     
   8.04305000000000        552.495183226442     
   8.05411000000000        547.826561629950     
   8.06516000000000        559.254884991174     
   8.07621000000000        582.720974699851     
   8.08726000000000        609.127240222510     
   8.09830000000000        627.125029491471     
   8.10934000000000        647.339936129997     
   8.12037000000000        651.165542255520     
   8.13141000000000        642.753033545798     
   8.14244000000000        632.338861056493     
   8.15346000000000        620.744085887842     
   8.16449000000000        598.922303077066     
   8.17551000000000        577.381163199180     
   8.18652000000000        555.925211756394     
   8.19754000000000        535.232633548647     
   8.20855000000000        520.767789530087     
   8.21955000000000        519.336080485529     
   8.23056000000000        535.062893855095     
   8.24156000000000        543.008266892450     
   8.25256000000000        547.643454235359     
   8.26355000000000        544.659554143877     
   8.27454000000000        539.504797971915     
   8.28553000000000        551.726245143226     
   8.29652000000000        571.154941329935     
   8.30750000000000        597.669816342200     
   8.31848000000000        611.765221596503     
   8.32946000000000        605.685015246217     
   8.34043000000000        604.964636570684     
   8.35140000000000        600.336228213261     
   8.36236000000000        599.342102825173     
   8.37333000000000        602.584632541843     
   8.38429000000000        603.343349456183     
   8.39524000000000        603.751227903472     
   8.40620000000000        620.225936525645     
   8.41715000000000        645.644004771259     
   8.42810000000000        665.236093340756     
   8.43904000000000        685.807836651307     
   8.44998000000000        709.080743626005     
   8.46092000000000        742.182653088762     
   8.47185000000000        769.180215757479     
   8.48278000000000        784.351536736571     
   8.49371000000000        785.867208446431     
   8.50464000000000        783.184142033571     
   8.51556000000000        777.076421986597     
   8.52648000000000        761.777980187315     
   8.53739000000000        745.060816152459     
   8.54831000000000        740.435463476542     
   8.55922000000000        744.128380208460     
   8.57012000000000        743.827634991962     
   8.58103000000000        746.194310600637     
   8.59193000000000        754.395925696001     
   8.60282000000000        764.150300957502     
   8.61372000000000        764.899551818111     
   8.62461000000000        770.164973148504     
   8.63549000000000        775.849854741090     
   8.64638000000000        771.195136325536     
   8.65726000000000        760.357849131039     
   8.66814000000000        760.314019612406     
   8.67901000000000        770.586221503337     
   8.68988000000000        778.610335250257     
   8.70075000000000        769.268898503773     
   8.71161000000000        761.614125196231     
   8.72248000000000        754.358967362553     
   8.73333000000000        737.484524089628     
   8.74419000000000        718.072498412646     
   8.75504000000000        701.189038556595     
   8.76589000000000        686.265019392451     
   8.77674000000000        685.653551426164     
   8.78758000000000        687.856332409531     
   8.79842000000000        686.372906722844     
   8.80926000000000        681.537995936468     
   8.82009000000000        671.891502458927     
   8.83092000000000        660.844476393105     
   8.84175000000000        657.296174170663     
   8.85257000000000        652.186035760378     
   8.86339000000000        651.572129150461     
   8.87421000000000        659.259101948635     
   8.88502000000000        662.172835240318     
   8.89583000000000        659.850369337629     
   8.90664000000000        655.267090121502     
   8.91745000000000        652.524426915597     
   8.92825000000000        653.420809507895     
   8.93905000000000        651.837360181342     
   8.94984000000000        647.488438580173     
