   7.15970000000000        1120.85688233909     
   7.17100000000000        1122.72968734597     
   7.18231000000000        1131.21826322954     
   7.19360000000000        1112.19375496955     
   7.20490000000000        1089.76412670628     
   7.21619000000000        1071.70830899081     
   7.22748000000000        1043.89263065157     
   7.23877000000000        1040.59575355883     
   7.25005000000000        1024.53175129965     
   7.26133000000000        1016.86616049268     
   7.27261000000000        995.102271306484     
   7.28388000000000        978.957676810751     
   7.29515000000000        983.834378915860     
   7.30642000000000        1020.35849688590     
   7.31768000000000        1045.67288451312     
   7.32894000000000        1066.37949937142     
   7.34020000000000        1087.73594392664     
   7.35146000000000        1133.40431578054     
   7.36271000000000        1171.21429611990     
   7.37396000000000        1214.10201773602     
   7.38520000000000        1210.32982139755     
   7.39644000000000        1158.45319027114     
   7.40768000000000        1126.97813287779     
   7.41892000000000        1100.62905461497     
   7.43015000000000        1092.62481094835     
   7.44138000000000        1107.35835938364     
   7.45261000000000        1097.11144651937     
   7.46383000000000        1065.76242163748     
   7.47505000000000        1045.97584487949     
   7.48626000000000        1029.83583513150     
   7.49748000000000        1057.00563766064     
   7.50869000000000        1085.42254219765     
   7.51990000000000        1084.20680946047     
   7.53110000000000        1061.02062261884     
   7.54230000000000        1059.24864233035     
   7.55350000000000        1067.23611497701     
   7.56469000000000        1073.11140786097     
   7.57588000000000        1079.85210606729     
   7.58707000000000        1074.50701514255     
   7.59826000000000        1072.23093086657     
   7.60944000000000        1084.99162071947     
   7.62062000000000        1123.13113224442     
   7.63179000000000        1170.20347771589     
   7.64296000000000        1173.89121831975     
   7.65413000000000        1133.98433721633     
   7.66530000000000        1065.11418651120     
   7.67646000000000        1010.34073697848     
   7.68762000000000        1002.38141672116     
   7.69878000000000        1006.78467439203     
   7.70993000000000        996.102309275936     
   7.72108000000000        975.622383639751     
   7.73223000000000        967.285023424602     
   7.74337000000000        961.061846015480     
   7.75451000000000        961.933905636961     
   7.76565000000000        973.201417087013     
   7.77678000000000        978.962190832388     
   7.78791000000000        974.675286567505     
   7.79904000000000        970.226438483070     
   7.81017000000000        975.094065650213     
   7.82129000000000        988.421259143278     
   7.83241000000000        1010.95259423765     
   7.84352000000000        1035.41707858230     
   7.85463000000000        1032.55154386499     
   7.86574000000000        991.951734742328     
   7.87685000000000        936.646886770056     
   7.88795000000000        904.128677671467     
   7.89905000000000        898.158242517025     
   7.91015000000000        896.653177709452     
   7.92124000000000        863.811315424870     
   7.93233000000000        844.841093073919     
   7.94342000000000        834.426089838976     
   7.95450000000000        821.541387122578     
   7.96558000000000        808.918588531624     
   7.97666000000000        793.169189192195     
   7.98773000000000        773.083984714455     
   7.99880000000000        749.279559190152     
   8.00987000000000        713.365789928586     
   8.02093000000000        694.303237994559     
   8.03200000000000        708.897761268405     
   8.04305000000000        742.807562637499     
   8.05411000000000        761.726692782001     
   8.06516000000000        784.872061428618     
   8.07621000000000        817.666109765420     
   8.08726000000000        840.912937047960     
   8.09830000000000        860.934019299816     
   8.10934000000000        883.965659315606     
   8.12037000000000        907.373799700080     
   8.13141000000000        918.696530915069     
   8.14244000000000        908.899819322905     
   8.15346000000000        897.125806178745     
   8.16449000000000        879.901362265625     
   8.17551000000000        850.958512966036     
   8.18652000000000        802.869425827004     
   8.19754000000000        755.793730570922     
   8.20855000000000        709.118971663336     
   8.21955000000000        656.871350548651     
   8.23056000000000        621.666810184882     
   8.24156000000000        618.585504185039     
   8.25256000000000        635.623777323784     
   8.26355000000000        653.871641247343     
   8.27454000000000        676.125914088113     
   8.28553000000000        705.699360254088     
   8.29652000000000        746.646558836888     
   8.30750000000000        808.650856056657     
   8.31848000000000        865.684190274026     
   8.32946000000000        913.731049499624     
   8.34043000000000        941.821949947585     
   8.35140000000000        958.273676984714     
   8.36236000000000        969.637476338590     
   8.37333000000000        984.236732312653     
   8.38429000000000        1013.28577878794     
   8.39524000000000        1058.50841711167     
   8.40620000000000        1094.04297055514     
   8.41715000000000        1115.53106207079     
   8.42810000000000        1121.73630953091     
   8.43904000000000        1130.54581262866     
   8.44998000000000        1111.68774254645     
   8.46092000000000        1070.08649835605     
   8.47185000000000        1040.25684171884     
   8.48278000000000        1036.62239393470     
   8.49371000000000        1038.84527113887     
   8.50464000000000        1045.58259041561     
   8.51556000000000        1055.35848497583     
   8.52648000000000        1059.18587973109     
   8.53739000000000        1054.63257838364     
   8.54831000000000        1056.01221367994     
   8.55922000000000        1071.61926472042     
   8.57012000000000        1111.05959481180     
   8.58103000000000        1155.40263187014     
   8.59193000000000        1195.73701110759     
   8.60282000000000        1214.64480635946     
   8.61372000000000        1216.36754136202     
   8.62461000000000        1223.66377458839     
   8.63549000000000        1237.64188630413     
   8.64638000000000        1261.29130264210     
   8.65726000000000        1293.49311447893     
   8.66814000000000        1331.34321694641     
   8.67901000000000        1371.56474582381     
   8.68988000000000        1401.87402292905     
   8.70075000000000        1409.53012973301     
   8.71161000000000        1401.12292463544     
   8.72248000000000        1402.24072840575     
   8.73333000000000        1405.83177739828     
   8.74419000000000        1398.44363877402     
   8.75504000000000        1371.78033636813     
   8.76589000000000        1335.04567374932     
   8.77674000000000        1288.63859639104     
   8.78758000000000        1241.96417366117     
   8.79842000000000        1208.59564827553     
   8.80926000000000        1192.67758076530     
   8.82009000000000        1182.81130984528     
   8.83092000000000        1166.35239281129     
   8.84175000000000        1151.98501367154     
   8.85257000000000        1123.21293613575     
   8.86339000000000        1101.21636792136     
   8.87421000000000        1082.92836869052     
