   7.15970000000000        386.595307151887     
   7.17100000000000        385.235098204795     
   7.18231000000000        383.601819364184     
   7.19360000000000        371.186930116189     
   7.20490000000000        356.681242777213     
   7.21619000000000        344.583935954526     
   7.22748000000000        338.491757544206     
   7.23877000000000        343.204264035344     
   7.25005000000000        339.324347797276     
   7.26133000000000        330.240176446873     
   7.27261000000000        312.340128335471     
   7.28388000000000        299.673240201453     
   7.29515000000000        288.568432406201     
   7.30642000000000        292.300091254947     
   7.31768000000000        293.481644567593     
   7.32894000000000        297.126253318451     
   7.34020000000000        305.882494531728     
   7.35146000000000        324.368219883325     
   7.36271000000000        340.303417381475     
   7.37396000000000        357.559512806492     
   7.38520000000000        358.641183182139     
   7.39644000000000        345.035696407557     
   7.40768000000000        336.982273682153     
   7.41892000000000        328.092428438516     
   7.43015000000000        318.981941167043     
   7.44138000000000        319.602159438892     
   7.45261000000000        308.541747203239     
   7.46383000000000        296.366260273091     
   7.47505000000000        290.853909167585     
   7.48626000000000        282.121015003271     
   7.49748000000000        285.403910155957     
   7.50869000000000        290.527540970998     
   7.51990000000000        286.507618584887     
   7.53110000000000        285.583010251730     
   7.54230000000000        294.328279227826     
   7.55350000000000        302.127926335231     
   7.56469000000000        302.111871850624     
   7.57588000000000        300.394458005180     
   7.58707000000000        299.696819587627     
   7.59826000000000        307.258588174630     
   7.60944000000000        313.915705356223     
   7.62062000000000        324.628075287454     
   7.63179000000000        335.999584706514     
   7.64296000000000        332.771662158885     
   7.65413000000000        322.436306381422     
   7.66530000000000        314.359824822585     
   7.67646000000000        310.372559851547     
   7.68762000000000        317.105368362473     
   7.69878000000000        320.239180616755     
   7.70993000000000        309.695909806567     
   7.72108000000000        296.659712588765     
   7.73223000000000        292.944730726741     
   7.74337000000000        295.057021235249     
   7.75451000000000        291.921862607647     
   7.76565000000000        286.913326098012     
   7.77678000000000        281.936120771571     
   7.78791000000000        279.753967331350     
   7.79904000000000        281.158180671542     
   7.81017000000000        286.526319528775     
   7.82129000000000        291.328913406686     
   7.83241000000000        297.066517372064     
   7.84352000000000        301.408546351604     
   7.85463000000000        300.325096259071     
   7.86574000000000        297.564956253384     
   7.87685000000000        291.680949212869     
   7.88795000000000        287.884829055047     
   7.89905000000000        289.130001205592     
   7.91015000000000        286.460555537470     
   7.92124000000000        269.874392514769     
   7.93233000000000        257.730230050651     
   7.94342000000000        251.846155486249     
   7.95450000000000        246.597418557821     
   7.96558000000000        238.337753436509     
   7.97666000000000        223.534292855356     
   7.98773000000000        208.259861117732     
   7.99880000000000        198.219745657004     
   8.00987000000000        187.525379048065     
   8.02093000000000        178.613661271844     
   8.03200000000000        180.388543833698     
   8.04305000000000        183.952427320162     
   8.05411000000000        182.563109890246     
   8.06516000000000        184.968939495933     
