   7.15970000000000        1071.55441098716     
   7.17100000000000        1039.52369163105     
   7.18231000000000        1016.67216617480     
   7.19360000000000        948.459236650531     
   7.20490000000000        875.130105170085     
   7.21619000000000        794.270869243900     
   7.22748000000000        766.960748692136     
   7.23877000000000        785.718690967943     
   7.25005000000000        728.115126016090     
   7.26133000000000        669.461144258325     
   7.27261000000000        581.200721410836     
   7.28388000000000        500.856394080695     
   7.29515000000000        423.864801413989     
   7.30642000000000        400.907484977162     
   7.31768000000000        372.759151030036     
   7.32894000000000        368.622339585309     
   7.34020000000000        381.163336472249     
   7.35146000000000        403.953592818855     
   7.36271000000000        435.818905632798     
   7.37396000000000        482.487605790397     
   7.38520000000000        510.590321501173     
   7.39644000000000        492.504820448263     
   7.40768000000000        468.868860774834     
   7.41892000000000        428.520984076138     
   7.43015000000000        395.066576024067     
   7.44138000000000        391.073989084427     
   7.45261000000000        372.819601143499     
   7.46383000000000        345.230971397909     
   7.47505000000000        314.394166629610     
   7.48626000000000        267.450302715056     
   7.49748000000000        243.260969640647     
   7.50869000000000        243.736677221626     
   7.51990000000000        230.290405474445     
   7.53110000000000        225.582978413810     
   7.54230000000000        228.874774845865     
   7.55350000000000        231.550136480359     
   7.56469000000000        216.589321665395     
   7.57588000000000        200.122552267171     
   7.58707000000000        195.970090751595     
   7.59826000000000        209.745200410128     
   7.60944000000000        220.824555609930     
   7.62062000000000        236.385663596397     
   7.63179000000000        253.845802754344     
   7.64296000000000        261.546582843709     
   7.65413000000000        256.569292403876     
   7.66530000000000        251.293758413765     
   7.67646000000000        262.976751185626     
   7.68762000000000        282.391647620329     
   7.69878000000000        287.725793336466     
   7.70993000000000        275.965555950872     
   7.72108000000000        272.859997121637     
   7.73223000000000        284.632397473701     
   7.74337000000000        290.875804994103     
   7.75451000000000        301.153593337519     
   7.76565000000000        320.329902069202     
   7.77678000000000        340.787757633283     
   7.78791000000000        358.618096526306     
   7.79904000000000        373.162411865271     
   7.81017000000000        392.347246958033     
   7.82129000000000        404.145704669712     
   7.83241000000000        410.960290078805     
   7.84352000000000        408.641253933925     
   7.85463000000000        399.700856004996     
   7.86574000000000        403.748314244330     
   7.87685000000000        418.395840948636     
   7.88795000000000        429.675390989741     
   7.89905000000000        434.169485015302     
   7.91015000000000        429.814330506276     
   7.92124000000000        408.645655961726     
   7.93233000000000        397.345176467958     
   7.94342000000000        396.095311746309     
   7.95450000000000        398.468852118840     
   7.96558000000000        407.967078562402     
   7.97666000000000        420.113447595403     
   7.98773000000000        438.090273486457     
   7.99880000000000        459.615651661965     
   8.00987000000000        468.971538036205     
   8.02093000000000        470.700466517564     
   8.03200000000000        469.140216036368     
   8.04305000000000        468.239019755072     
   8.05411000000000        465.501820730252     
   8.06516000000000        479.272473971875     
   8.07621000000000        502.923965340265     
   8.08726000000000        531.223244830274     
   8.09830000000000        554.476565152135     
   8.10934000000000        580.401351751853     
   8.12037000000000        593.916052399258     
   8.13141000000000        594.851802319485     
   8.14244000000000        593.312234964641     
   8.15346000000000        590.589491009537     
   8.16449000000000        572.506083217583     
   8.17551000000000        553.108728323335     
   8.18652000000000        538.359749247638     
   8.19754000000000        528.038858586104     
   8.20855000000000        520.218499283705     
   8.21955000000000        523.679893541431     
   8.23056000000000        545.919735426460     
   8.24156000000000        555.814324589751     
   8.25256000000000        558.996650119296     
   8.26355000000000        554.261889679854     
   8.27454000000000        549.921283007001     
   8.28553000000000        567.349062646746     
   8.29652000000000        588.608761202048     
   8.30750000000000        610.024311531296     
   8.31848000000000        613.045018199656     
   8.32946000000000        595.869844882373     
   8.34043000000000        589.294260544626     
   8.35140000000000        578.691837608940     
   8.36236000000000        578.146527419009     
   8.37333000000000        585.180729455327     
   8.38429000000000        587.065106092050     
   8.39524000000000        583.423845372555     
   8.40620000000000        601.016660169566     
   8.41715000000000        629.334702288895     
   8.42810000000000        653.141951948180     
   8.43904000000000        680.997062233558     
   8.44998000000000        718.753004542355     
   8.46092000000000        760.691320110008     
   8.47185000000000        792.732257650415     
   8.48278000000000        810.615275803516     
   8.49371000000000        810.932479629728     
   8.50464000000000        807.662007321218     
   8.51556000000000        804.325834060219     
   8.52648000000000        789.756933134600     
   8.53739000000000        776.427296881695     
   8.54831000000000        779.294134035953     
   8.55922000000000        788.843299289821     
   8.57012000000000        790.730078356174     
   8.58103000000000        798.940550011577     
   8.59193000000000        816.363829618295     
   8.60282000000000        828.597114762595     
   8.61372000000000        826.907763104235     
   8.62461000000000        828.378500000877     
   8.63549000000000        831.751307000505     
   8.64638000000000        816.193596382866     
   8.65726000000000        799.181197134071     
   8.66814000000000        802.943942327096     
   8.67901000000000        813.855509244935     
   8.68988000000000        815.573774312775     
   8.70075000000000        797.833905109349     
   8.71161000000000        788.198040687444     
   8.72248000000000        772.530737673511     
   8.73333000000000        749.869096441387     
   8.74419000000000        738.432225933670     
   8.75504000000000        723.294625536419     
   8.76589000000000        702.018324306185     
   8.77674000000000        698.358955434581     
   8.78758000000000        703.016146287133     
   8.79842000000000        707.055586717764     
   8.80926000000000        708.888656239163     
   8.82009000000000        701.379135174864     
   8.83092000000000        696.230077251236     
   8.84175000000000        703.428273124735     
   8.85257000000000        701.238894304520     
   8.86339000000000        694.213469879482     
   8.87421000000000        696.571685374266     
   8.88502000000000        698.795510575016     
   8.89583000000000        697.898178265221     
   8.90664000000000        692.816934536286     
   8.91745000000000        694.239825601951     
   8.92825000000000        700.893563059373     
   8.93905000000000        699.141241555681     
   8.94984000000000        689.230659038742     
   8.96063000000000        678.482000792669     
   8.97142000000000        673.382999312033     
   8.98221000000000        673.144466156474     
   8.99299000000000        691.746856054106     
   9.00377000000000        725.734375417940     
   9.01455000000000        765.527740464413     
   9.02532000000000        835.907327204430     
   9.03609000000000        949.005212669589     
   9.04686000000000        1100.04116226797     
   9.05762000000000        1275.17635815434     
   9.06838000000000        1467.98662692497     
   9.07914000000000        1656.68566812531     
   9.08989000000000        1762.43020593437     
   9.10064000000000        1759.60375334654     
   9.11139000000000        1700.02173996502     
   9.12214000000000        1650.40092262264     
   9.13288000000000        1624.96529378024     
   9.14362000000000        1610.38239216762     
   9.15435000000000        1543.89108746594     
   9.16508000000000        1419.13310768125     
   9.17581000000000        1321.13036155698     
   9.18654000000000        1297.98418947117     
   9.19726000000000        1288.79727367768     
   9.20798000000000        1249.53981947288     
   9.21870000000000        1214.15071504946     
   9.22941000000000        1202.96144020023     
   9.24012000000000        1189.79562128810     
   9.25082000000000        1155.92459418599     
   9.26153000000000        1122.09942977713     
   9.27223000000000        1092.18920747754     
   9.28293000000000        1089.12071909023     
   9.29362000000000        1115.76979656733     
   9.30431000000000        1141.92819115175     
   9.31500000000000        1127.65263334675     
   9.32568000000000        1113.86399918876     
   9.33636000000000        1150.49290071289     
   9.34704000000000        1228.08437065844     
   9.35772000000000        1307.05457692921     
   9.36839000000000        1353.52525962079     
   9.37906000000000        1359.16631572983     
   9.38972000000000        1360.08646343039     
   9.40038000000000        1383.52430990165     
   9.41104000000000        1429.64050911355     
   9.42170000000000        1464.43900535994     
   9.43235000000000        1484.22785228400     
   9.44300000000000        1515.97796587569     
   9.45365000000000        1573.14490854969     
   9.46429000000000        1616.23062935836     
   9.47493000000000        1632.03395863165     
   9.48557000000000        1658.78876172242     
   9.49620000000000        1666.37142577913     
   9.50683000000000        1651.37790790696     
   9.51746000000000        1608.37604636042     
   9.52808000000000        1591.60781567504     
   9.53871000000000        1634.76996054012     
   9.54932000000000        1705.85798672756     
   9.55994000000000        1792.89009315405     
   9.57055000000000        1838.35832341498     
   9.58116000000000        1830.09588799386     
   9.59176000000000        1815.87057413446     
   9.60237000000000        1827.34158819747     
   9.61296000000000        1842.40056487172     
   9.62356000000000        1875.88891136603     
   9.63415000000000        1911.74712076751     
   9.64474000000000        1920.69678427563     
   9.65533000000000        1909.34909588913     
   9.66591000000000        1908.78380880032     
   9.67649000000000        1925.57343353942     
   9.68707000000000        1941.45631883371     
   9.69764000000000        1961.69539750874     
   9.70821000000000        2000.22575201973     
   9.71878000000000        2098.01206466049     
   9.72934000000000        2238.67839696856     
   9.73990000000000        2338.09493439729     
   9.75046000000000        2364.36106454897     
   9.76102000000000        2358.02450071603     
   9.77157000000000        2376.18179646454     
   9.78212000000000        2403.68868393164     
   9.79266000000000        2403.37842148865     
   9.80320000000000        2389.04693777168     
   9.81374000000000        2366.91445663435     
   9.82428000000000        2353.94000800721     
   9.83481000000000        2369.09862793014     
   9.84534000000000        2383.29516299447     
   9.85586000000000        2393.35606923928     
   9.86639000000000        2395.79449128999     
   9.87691000000000        2312.01998969100     
   9.88742000000000        2211.81993805877     
   9.89794000000000        2219.75636088126     
   9.90845000000000        2273.85083702328     
   9.91895000000000        2291.83737539529     
   9.92946000000000        2290.50260898470     
   9.93996000000000        2260.37066457438     
   9.95046000000000        2203.55726651245     
   9.96095000000000        2138.89603929374     
   9.97144000000000        2073.29236997447     
   9.98193000000000        2013.78792097639     
   9.99242000000000        1996.85740708775     
   10.0029000000000        2025.11685486874     
   10.0133800000000        2056.63985149595     
   10.0238500000000        2078.31103617413     
   10.0343200000000        2065.93676748975     
   10.0447900000000        2037.41937658694     
   10.0552600000000        2019.24413720256     
   10.0657200000000        2005.53812634211     
   10.0761800000000        1999.23236756722     
   10.0866400000000        2009.00235741583     
   10.0970900000000        2033.74459354421     
   10.1075400000000        2061.36601211718     
   10.1179900000000        2058.45401027554     
   10.1284300000000        2026.28095706476     
   10.1388700000000        2025.30385820324     
   10.1493100000000        2053.65958822570     
   10.1597400000000        2030.25260808368     
   10.1701700000000        1982.48407542096     
   10.1806000000000        1968.75418956546     
   10.1910300000000        1963.66836479945     
   10.2014500000000        1950.81254074717     
   10.2118700000000        1970.65907479124     
   10.2222800000000        2011.27366534146     
   10.2326900000000        2018.10924206462     
   10.2431000000000        1989.28088034739     
   10.2535100000000        1955.70960750125     
   10.2639100000000        1933.69269428241     
   10.2743100000000        1921.51469325975     
   10.2847100000000        1953.62876245757     
   10.2951000000000        2034.83011227310     
   10.3054900000000        2092.84815801692     
   10.3158800000000        2103.79101600428     
   10.3262600000000        2107.42416075591     
   10.3366400000000        2094.60765360184     
   10.3470200000000        2070.14978205492     
   10.3573900000000        2087.06590133739     
   10.3677600000000        2154.01372397897     
   10.3781300000000        2217.23356737714     
   10.3884900000000        2246.08996532529     
   10.3988600000000        2248.33739751385     
   10.4092100000000        2242.33263878095     
   10.4195700000000        2246.03587977881     
   10.4299200000000        2259.42359394249     
   10.4402700000000        2265.28304185564     
   10.4506100000000        2238.97474409707     
   10.4609600000000        2176.43671676757     
   10.4713000000000        2089.94644100742     
   10.4816300000000        1997.18455969072     
   10.4919600000000        1930.56532454391     
   10.5022900000000        1895.28329890107     
   10.5126200000000        1867.94312914524     
   10.5229400000000        1835.10742262691     
   10.5332600000000        1776.75413116412     
   10.5435800000000        1703.58459307773     
   10.5539000000000        1629.88720799717     
   10.5642100000000        1559.51315824756     
   10.5745100000000        1497.02728398316     
   10.5848200000000        1444.96036174989     
   10.5951200000000        1392.25626486917     
   10.6054200000000        1343.01746101052     
   10.6157100000000        1307.37040489480     
   10.6260000000000        1294.78363326213     
   10.6362900000000        1312.53242213442     
   10.6465800000000        1330.50514486552     
   10.6568600000000        1332.71437590539     
   10.6671400000000        1334.57543134863     
   10.6774100000000        1343.00722271798     
   10.6876900000000        1357.65830573171     
   10.6979600000000        1379.96905409671     
   10.7082200000000        1414.09194662848     
   10.7184900000000        1462.22323971961     
   10.7287500000000        1516.68630256853     
   10.7390000000000        1569.82679601021     
   10.7492600000000        1619.86655121087     
   10.7595100000000        1664.21550125499     
   10.7697500000000        1713.78398372170     
   10.7800000000000        1789.36442964029     
   10.7902400000000        1886.44099997434     
   10.8004800000000        1981.93565185321     
   10.8107100000000        2057.43011543759     
   10.8209400000000        2093.65688383348     
   10.8311700000000        2104.95493831337     
   10.8414000000000        2126.07238745679     
   10.8516200000000        2164.93468335927     
   10.8618400000000        2217.76030364368     
   10.8720500000000        2267.47803882928     
   10.8822700000000        2297.48533280495     
   10.8924800000000        2299.05801486306     
   10.9026800000000        2268.95118467062     
   10.9128800000000        2230.90065904394     
   10.9230800000000        2216.90459377025     
   10.9332800000000        2225.89552220120     
   10.9434700000000        2245.13175379270     
   10.9536600000000        2275.14415422864     
   10.9638500000000        2296.25270360894     
   10.9740400000000        2275.62749467445     
   10.9842200000000        2209.67749710931     
   10.9943900000000        2117.15337714437     
   11.0045700000000        2027.23016594938     
   11.0147400000000        1964.68010586445     
   11.0249100000000        1921.83677049245     
   11.0350700000000        1884.00186610338     
   11.0452300000000        1845.49555584975     
   11.0553900000000        1814.12062447425     
   11.0655500000000        1807.21267367043     
   11.0757000000000        1825.55662925054     
   11.0858500000000        1857.29804888292     
   11.0960000000000        1890.91354932772     
   11.1061400000000        1911.77561618608     
   11.1162800000000        1919.25882027834     
   11.1264200000000        1930.19133174328     
   11.1365500000000        1957.05761583929     
   11.1466800000000        1997.64517718116     
   11.1568100000000        2036.73238675337     
   11.1669300000000        2066.90718878151     
   11.1770500000000        2097.55216485420     
   11.1871700000000        2136.31740142929     
   11.1972800000000        2167.75449724815     
   11.2073900000000        2181.54097381837     
   11.2175000000000        2180.40154474427     
   11.2276100000000        2181.32304252693     
   11.2377100000000        2204.85361352166     
   11.2478100000000        2251.93556501884     
   11.2579000000000        2303.51218520572     
   11.2679900000000        2345.61478926394     
   11.2780800000000        2375.48885366780     
   11.2881700000000        2397.34529308735     
   11.2982500000000        2422.65065793981     
   11.3083300000000        2465.07891701900     
   11.3184100000000        2518.98761024864     
   11.3284800000000        2557.97203386285     
   11.3385500000000        2570.85288290301     
   11.3486200000000        2572.87635648015     
   11.3586800000000        2585.35313775631     
   11.3687400000000        2616.00832398393     
   11.3788000000000        2651.33503852055     
   11.3888500000000        2681.85287808225     
   11.3989000000000        2703.92576994209     
   11.4089500000000        2719.35502625671     
   11.4189900000000        2742.85642869465     
   11.4290400000000        2778.04087720234     
   11.4390700000000        2806.55535244379     
   11.4491100000000        2806.54978539100     
   11.4591400000000        2781.38743698644     
   11.4691700000000        2747.12755598068     
   11.4792000000000        2722.18913221627     
   11.4892200000000        2715.98517935049     
   11.4992400000000        2727.45602446092     
   11.5092500000000        2745.19522076015     
   11.5192700000000        2744.51282952627     
   11.5292800000000        2726.80792776199     
   11.5392800000000        2715.50359390379     
   11.5492900000000        2717.30423991159     
   11.5592900000000        2724.48666363655     
   11.5692800000000        2727.45431124900     
   11.5792800000000        2730.71540808406     
   11.5892700000000        2741.26421924534     
   11.5992600000000        2754.31130110289     
   11.6092400000000        2769.60693085566     
   11.6192200000000        2784.89970168209     
   11.6292000000000        2791.36159638887     
   11.6391700000000        2790.34267163604     
   11.6491500000000        2786.80466483353     
   11.6591200000000        2784.76318503086     
   11.6690800000000        2783.66697530732     
   11.6790400000000        2782.23398061471     
   11.6890000000000        2779.58129253926     
   11.6989600000000        2775.49526584916     
   11.7089100000000        2780.50147859918     
   11.7188600000000        2800.98727148042     
   11.7288100000000        2823.58555571255     
   11.7387500000000        2838.25104226160     
   11.7486900000000        2842.67264836796     
   11.7586300000000        2826.93825658529     
   11.7685600000000        2798.37742366699     
   11.7784900000000        2769.20833275729     
   11.7884200000000        2726.39128506989     
   11.7983400000000        2679.96679370100     
   11.8082600000000        2658.18280814883     
   11.8181800000000        2666.68945733410     
   11.8281000000000        2690.14464900630     
   11.8380100000000        2701.67387778385     
   11.8479200000000        2687.42475741693     
   11.8578200000000        2653.45859332643     
   11.8677200000000        2609.82769520723     
   11.8776200000000        2563.72654622370     
   11.8875200000000        2515.55757566905     
   11.8974100000000        2467.39557962333     
   11.9073000000000        2426.27633629859     
   11.9171900000000        2398.65668928778     
   11.9270700000000        2383.07008114699     
   11.9369500000000        2374.66737367464     
   11.9468300000000        2376.08233554355     
   11.9567000000000        2387.25453088440     
   11.9665700000000        2394.64566560583     
   11.9764400000000        2378.85752600708     
   11.9863000000000        2332.99731702188     
   11.9961600000000        2274.34587753585     
   12.0060200000000        2226.30564337772     
   12.0158700000000        2195.36777605701     
   12.0257300000000        2177.54058477476     
   12.0355700000000        2176.53054628244     
   12.0454200000000        2199.87307883862     
   12.0552600000000        2243.98412866614     
   12.0651000000000        2293.36276012772     
   12.0749400000000        2337.00730556232     
   12.0847700000000        2373.53623820124     
   12.0946000000000        2411.62606989423     
   12.1044200000000        2457.40215135621     
   12.1142500000000        2497.97278533178     
   12.1240700000000        2522.49291981034     
   12.1338800000000        2544.13000918639     
   12.1437000000000        2585.61530140380     
   12.1535100000000        2650.63391447411     
   12.1633100000000        2717.73025614634     
   12.1731200000000        2768.39164495905     
   12.1829200000000        2803.46432989632     
   12.1927200000000        2825.80230441016     
   12.2025100000000        2842.85777768410     
   12.2123000000000        2862.49771399517     
   12.2220900000000        2873.57776871941     
   12.2318700000000        2867.80930419721     
   12.2416600000000        2853.42067517363     
   12.2514300000000        2835.94061971693     
   12.2612100000000        2819.94071068032     
   12.2709800000000        2820.89846948097     
   12.2807500000000        2851.00515437444     
   12.2905200000000        2901.30951937174     
   12.3002800000000        2957.09640504172     
   12.3100400000000        3013.05918409568     
   12.3198000000000        3060.65689297394     
   12.3295500000000        3085.58657497264     
   12.3393000000000        3090.37761058743     
   12.3490500000000        3097.30524133042     
   12.3587900000000        3121.44974536454     
   12.3685300000000        3153.74007633388     
   12.3782700000000        3171.09140399439     
   12.3880000000000        3166.27620219769     
   12.3977300000000        3155.61523293886     
   12.4074600000000        3154.20360962200     
   12.4171800000000        3159.49453941008     
   12.4269100000000        3160.29012805558     
   12.4366200000000        3150.99437393467     
   12.4463400000000        3130.39333271347     
   12.4560500000000        3091.43463546825     
   12.4657600000000        3027.40687375626     
   12.4754700000000        2945.29440396006     
   12.4851700000000        2868.52485929855     
   12.4948700000000        2820.35924885463     
