   7.15970000000000        2.34041580028133     
   7.17100000000000        2.32805237634197     
   7.18231000000000        2.68022831625440     
   7.19360000000000        2.93920114701626     
   7.20490000000000        2.97127295034337     
   7.21619000000000        2.92621571029604     
   7.22748000000000        2.69755699873538     
   7.23877000000000        2.70561797931916     
   7.25005000000000        2.83794678744388     
   7.26133000000000        2.87240359126010     
   7.27261000000000        2.93550552935055     
   7.28388000000000        2.78264722009980     
   7.29515000000000        3.04364615874240     
   7.30642000000000        3.51587660190918     
   7.31768000000000        3.98344388437903     
   7.32894000000000        4.42861372025358     
   7.34020000000000        4.44240834901019     
   7.35146000000000        4.28967900968889     
   7.36271000000000        4.13022865998669     
   7.37396000000000        3.83367097035536     
   7.38520000000000        3.57789011885242     
   7.39644000000000        3.08448332651986     
   7.40768000000000        2.91304546970061     
   7.41892000000000        3.20167668026807     
   7.43015000000000        3.80485047266224     
   7.44138000000000        4.27583479617901     
   7.45261000000000        4.61243483358398     
   7.46383000000000        4.28499066971733     
   7.47505000000000        3.87268042840681     
   7.48626000000000        3.76742096879989     
   7.49748000000000        4.13370390902917     
   7.50869000000000        4.40319022454631     
   7.51990000000000        4.84058500641949     
   7.53110000000000        5.34939490098894     
   7.54230000000000        5.53912402993675     
   7.55350000000000        5.63881926374071     
   7.56469000000000        6.29418060716851     
   7.57588000000000        6.94772598878555     
   7.58707000000000        7.43834247226044     
   7.59826000000000        7.59214867493231     
   7.60944000000000        7.73496000773580     
   7.62062000000000        7.84302378689458     
   7.63179000000000        7.82048974120246     
   7.64296000000000        7.71623112329203     
   7.65413000000000        7.63462331183430     
   7.66530000000000        6.55702600512320     
   7.67646000000000        5.56992075532604     
   7.68762000000000        5.20094781574077     
   7.69878000000000        5.35119068908799     
   7.70993000000000        5.94504605016597     
   7.72108000000000        6.75291170112482     
   7.73223000000000        7.50816587651458     
   7.74337000000000        7.46045517578221     
   7.75451000000000        7.79538744440033     
   7.76565000000000        8.52218673180007     
   7.77678000000000        8.98306574371701     
   7.78791000000000        8.87369713263410     
   7.79904000000000        8.73985718180024     
   7.81017000000000        8.85411407431152     
   7.82129000000000        9.15146879225875     
   7.83241000000000        9.68068220407492     
   7.84352000000000        10.0493733361022     
   7.85463000000000        10.1043587483294     
   7.86574000000000        9.31189135507760     
   7.87685000000000        8.31848834127698     
   7.88795000000000        7.80128732779008     
   7.89905000000000        7.96707011181366     
   7.91015000000000        8.39759014870290     
   7.92124000000000        8.59354527047910     
   7.93233000000000        8.90045235968890     
   7.94342000000000        9.15140726214246     
   7.95450000000000        9.24019689976027     
   7.96558000000000        9.64209466087075     
   7.97666000000000        10.2960296514201     
   7.98773000000000        10.4719153681946     
   7.99880000000000        9.89289255058110     
   8.00987000000000        9.17393286865849     
   8.02093000000000        8.99292730702536     
   8.03200000000000        9.11325591180662     
   8.04305000000000        9.59858515501540     
   8.05411000000000        10.0450929891808     
   8.06516000000000        10.4646640706466     
   8.07621000000000        10.9268047181888     
   8.08726000000000        10.9501990768131     
   8.09830000000000        10.8338472834483     
   8.10934000000000        11.0316611802831     
   8.12037000000000        11.6687569483773     
   8.13141000000000        12.2413893786365     
   8.14244000000000        12.5055991081419     
   8.15346000000000        12.6699286640683     
   8.16449000000000        12.5558250778117     
   8.17551000000000        12.3879590943360     
