   7.15970000000000        20.9133278319306     
   7.17100000000000        21.3716659522322     
   7.18231000000000        22.7319577743335     
   7.19360000000000        22.9232975332665     
   7.20490000000000        23.0586817256223     
   7.21619000000000        22.9655349838369     
   7.22748000000000        21.8222352424638     
   7.23877000000000        21.6767688213659     
   7.25005000000000        21.5462887829464     
   7.26133000000000        22.2577846694065     
   7.27261000000000        22.5874599970834     
   7.28388000000000        22.1864712879570     
   7.29515000000000        24.1007911829093     
   7.30642000000000        26.8371571850015     
   7.31768000000000        29.2618834480203     
   7.32894000000000        31.2013676334250     
   7.34020000000000        31.8730325210657     
   7.35146000000000        31.2025666609890     
   7.36271000000000        29.5462616047183     
   7.37396000000000        29.3881556005740     
   7.38520000000000        29.9605361871029     
   7.39644000000000        28.3827679024120     
   7.40768000000000        27.7801491297468     
   7.41892000000000        28.4366679500176     
   7.43015000000000        30.6240991914615     
   7.44138000000000        33.8877798786426     
   7.45261000000000        37.6319509996947     
   7.46383000000000        37.0827613830044     
   7.47505000000000        34.9168844866060     
   7.48626000000000        34.9111006407545     
   7.49748000000000        38.4827553850109     
   7.50869000000000        41.6767016086646     
   7.51990000000000        44.2055319796500     
   7.53110000000000        45.4996565775974     
   7.54230000000000        44.6150453476204     
   7.55350000000000        44.0295546607845     
   7.56469000000000        46.2507716360925     
   7.57588000000000        50.2877464190066     
   7.58707000000000        55.0316499917986     
   7.59826000000000        56.6672118124191     
   7.60944000000000        57.6198884745309     
   7.62062000000000        59.0516376701324     
   7.63179000000000        61.0680169620587     
   7.64296000000000        62.8716910986998     
   7.65413000000000        63.3277332927703     
   7.66530000000000        55.2227385191984     
   7.67646000000000        47.3771970098531     
   7.68762000000000        45.1814020151953     
   7.69878000000000        46.9160451295056     
   7.70993000000000        52.2876881466947     
   7.72108000000000        58.2033252947487     
   7.73223000000000        62.9851038606225     
   7.74337000000000        62.8581199019417     
   7.75451000000000        65.8362723026505     
   7.76565000000000        71.3775163518184     
   7.77678000000000        75.0008693246362     
   7.78791000000000        74.5654081199186     
   7.79904000000000        73.3711321579516     
   7.81017000000000        74.2772043962980     
   7.82129000000000        77.1188195063539     
   7.83241000000000        81.5757211030369     
   7.84352000000000        84.9298078209728     
   7.85463000000000        85.3489938795414     
   7.86574000000000        77.9730280695144     
   7.87685000000000        68.5246950544158     
   7.88795000000000        63.4900790780938     
   7.89905000000000        64.0989956885488     
   7.91015000000000        67.5899812468840     
   7.92124000000000        69.5809138133359     
   7.93233000000000        71.9014102745526     
   7.94342000000000        73.5146374345420     
   7.95450000000000        74.0033433078542     
   7.96558000000000        76.1742645898476     
   7.97666000000000        79.7585004835068     
   7.98773000000000        80.6646743346954     
   7.99880000000000        76.5660588788887     
   8.00987000000000        70.4226119379766     
   8.02093000000000        68.6345546703555     
   8.03200000000000        70.1568343571917     
   8.04305000000000        75.3246488200194     
   8.05411000000000        80.1790360610858     
   8.06516000000000        84.1578114294967     
   8.07621000000000        87.4845054059737     
   8.08726000000000        87.1388015371468     
   8.09830000000000        86.6747661862868     
   8.10934000000000        88.4649937248373     
   8.12037000000000        93.2496355598163     
   8.13141000000000        97.3225989516968     
   8.14244000000000        98.7735804590907     
   8.15346000000000        99.5030596633725     
   8.16449000000000        98.7430378846706     
   8.17551000000000        96.6084283875815     
   8.18652000000000        94.2664341669470     
   8.19754000000000        92.1091596150695     
   8.20855000000000        86.0634823566495     
   8.21955000000000        74.6803601016720     
   8.23056000000000        63.3687586831800     
   8.24156000000000        58.3359830577410     
   8.25256000000000        58.5964735637026     
   8.26355000000000        61.3880853770878     
   8.27454000000000        65.2619522009518     
   8.28553000000000        68.4403440426448     
   8.29652000000000        70.1455666495648     
   8.30750000000000        73.0775344086724     
   8.31848000000000        76.9054838228293     
   8.32946000000000        81.6852052686049     
   8.34043000000000        85.7763261070257     
   8.35140000000000        88.2492523710512     
   8.36236000000000        87.9157761737107     
   8.37333000000000        84.4500046602293     
   8.38429000000000        82.7638110170286     
   8.39524000000000        85.3961952067438     
   8.40620000000000        90.2626014907157     
   8.41715000000000        94.8298018650935     
   8.42810000000000        100.018686713121     
   8.43904000000000        103.158160328691     
   8.44998000000000        100.213870414595     
   8.46092000000000        92.2491283594109     
   8.47185000000000        87.6848660084871     
   8.48278000000000        88.9141444669504     
   8.49371000000000        93.8772218758662     
   8.50464000000000        99.6348260136619     
   8.51556000000000        103.591265493906     
   8.52648000000000        104.415239279647     
   8.53739000000000        100.090979245991     
   8.54831000000000        97.9136133928754     
   8.55922000000000        99.0306011584034     
   8.57012000000000        102.526988858038     
   8.58103000000000        106.621646838917     
   8.59193000000000        111.158562635930     
   8.60282000000000        112.152424694512     
   8.61372000000000        106.571141404073     
   8.62461000000000        98.2206037915539     
   8.63549000000000        93.0965030909172     
   8.64638000000000        93.6702861907910     
   8.65726000000000        98.2298707552473     
   8.66814000000000        106.602296856369     
   8.67901000000000        115.627963185936     
   8.68988000000000        120.104498339453     
   8.70075000000000        119.535922339156     
   8.71161000000000        118.995073181921     
   8.72248000000000        121.143715682861     
   8.73333000000000        125.071476311385     
   8.74419000000000        129.139075831250     
   8.75504000000000        130.198402919472     
   8.76589000000000        127.463934370407     
   8.77674000000000        121.243140132363     
   8.78758000000000        115.269706127855     
   8.79842000000000        110.269843488740     
   8.80926000000000        107.208841753130     
   8.82009000000000        106.679033230518     
   8.83092000000000        108.101848523134     
   8.84175000000000        110.220974430047     
   8.85257000000000        110.361323072960     
   8.86339000000000        106.224479510778     
   8.87421000000000        99.4298950896595     
   8.88502000000000        93.9757730119657     
   8.89583000000000        91.1679046921544     
   8.90664000000000        89.6599918211075     
   8.91745000000000        88.3519971647423     
   8.92825000000000        89.3673464622165     
   8.93905000000000        91.6489367530214     
   8.94984000000000        93.0267304302333     
   8.96063000000000        93.2094319268769     
   8.97142000000000        93.3683713168941     
   8.98221000000000        95.1109331230650     
   8.99299000000000        97.5438273724353     
   9.00377000000000        98.9930833894050     
   9.01455000000000        99.4592335997288     
   9.02532000000000        100.101203125871     
   9.03609000000000        99.1883377244608     
   9.04686000000000        95.0841500747064     
   9.05762000000000        88.3397349392331     
   9.06838000000000        81.7108007692901     
   9.07914000000000        76.6616890308926     
   9.08989000000000        73.8431146253051     
   9.10064000000000        74.4728798003621     
   9.11139000000000        78.7995815566209     
   9.12214000000000        84.1344657469069     
   9.13288000000000        86.9553345095043     
   9.14362000000000        87.4112207471448     
   9.15435000000000        91.9309201909782     
   9.16508000000000        97.6091875442962     
   9.17581000000000        100.299166571810     
   9.18654000000000        100.709887423491     
   9.19726000000000        98.8057262683056     
   9.20798000000000        99.9865831959380     
   9.21870000000000        106.386241202616     
   9.22941000000000        115.179301213210     
   9.24012000000000        119.136167462438     
   9.25082000000000        117.525588775464     
   9.26153000000000        115.682040126127     
   9.27223000000000        115.265605740108     
   9.28293000000000        116.418133535211     
   9.29362000000000        116.162920426445     
   9.30431000000000        117.411815413539     
   9.31500000000000        118.894698185357     
   9.32568000000000        116.306907536229     
   9.33636000000000        114.024523016936     
   9.34704000000000        113.191145567689     
   9.35772000000000        112.681993667804     
   9.36839000000000        110.316124794285     
   9.37906000000000        108.163329054929     
   9.38972000000000        110.001031000906     
   9.40038000000000        113.870297550885     
   9.41104000000000        118.689936562565     
   9.42170000000000        123.720636399444     
   9.43235000000000        128.627272614005     
   9.44300000000000        135.647961735060     
   9.45365000000000        143.376336554774     
   9.46429000000000        152.044719827266     
   9.47493000000000        157.771653669081     
   9.48557000000000        156.307698918478     
   9.49620000000000        152.194077028638     
   9.50683000000000        151.251881656871     
   9.51746000000000        155.476087835936     
   9.52808000000000        156.900489542306     
   9.53871000000000        151.873433773215     
   9.54932000000000        143.801396573698     
   9.55994000000000        136.717088761310     
   9.57055000000000        135.063308864347     
   9.58116000000000        140.576841918235     
   9.59176000000000        150.338001669720     
   9.60237000000000        157.507648127806     
   9.61296000000000        160.994770882493     
   9.62356000000000        167.988162033993     
   9.63415000000000        175.850209413487     
   9.64474000000000        179.224884112306     
   9.65533000000000        180.010548958838     
   9.66591000000000        178.200277629148     
   9.67649000000000        174.303047042030     
   9.68707000000000        167.610401909641     
   9.69764000000000        156.482305568558     
   9.70821000000000        150.665639093743     
   9.71878000000000        152.762639556258     
   9.72934000000000        159.317027656802     
   9.73990000000000        167.511148625643     
   9.75046000000000        173.907425325174     
   9.76102000000000        183.132551203959     
   9.77157000000000        196.095016327183     
   9.78212000000000        207.450266084656     
   9.79266000000000        217.390124526507     
   9.80320000000000        224.633798225842     
   9.81374000000000        227.871726963467     
   9.82428000000000        231.370425839807     
   9.83481000000000        234.822187259347     
   9.84534000000000        237.728358147216     
   9.85586000000000        239.789356186249     
   9.86639000000000        234.015472463536     
   9.87691000000000        221.926032137800     
   9.88742000000000        208.460849995915     
   9.89794000000000        195.721409171348     
   9.90845000000000        186.181391506008     
   9.91895000000000        178.079231262666     
   9.92946000000000        168.008213001141     
   9.93996000000000        160.191537533398     
   9.95046000000000        158.638398440463     
   9.96095000000000        163.339233940466     
   9.97144000000000        169.189162166383     
   9.98193000000000        172.959864519918     
   9.99242000000000        175.606401923137     
   10.0029000000000        177.190082693576     
   10.0133800000000        175.916169297235     
   10.0238500000000        172.607279432584     
   10.0343200000000        168.632600440426     
   10.0447900000000        165.527259611517     
   10.0552600000000        164.687603002966     
   10.0657200000000        163.767718260756     
   10.0761800000000        161.661893356011     
   10.0866400000000        161.627039596772     
   10.0970900000000        164.206237852540     
   10.1075400000000        170.088204106083     
   10.1179900000000        179.189140860024     
   10.1284300000000        188.768172482883     
   10.1388700000000        197.127058596256     
   10.1493100000000        202.756807270381     
   10.1597400000000        207.057668027214     
   10.1701700000000        213.042072652211     
   10.1806000000000        220.356195003883     
   10.1910300000000        223.957053923147     
   10.2014500000000        222.820188668371     
   10.2118700000000        217.126421390905     
   10.2222800000000        209.401464836647     
   10.2326900000000        202.699002693014     
   10.2431000000000        198.898789320581     
   10.2535100000000        196.034477459865     
   10.2639100000000        193.045077770152     
   10.2743100000000        190.251285383637     
   10.2847100000000        187.533326427462     
   10.2951000000000        184.955266840260     
   10.3054900000000        182.096289014804     
   10.3158800000000        178.933785591876     
   10.3262600000000        175.089329326654     
   10.3366400000000        170.918281812860     
   10.3470200000000        167.907428708692     
   10.3573900000000        166.469587525022     
   10.3677600000000        164.973485400287     
   10.3781300000000        161.744549036998     
   10.3884900000000        156.231770810737     
   10.3988600000000        148.389935154780     
   10.4092100000000        141.188303915266     
   10.4195700000000        136.502239314061     
   10.4299200000000        134.161398050609     
   10.4402700000000        133.430649708237     
   10.4506100000000        134.229647606872     
   10.4609600000000        136.324353209527     
   10.4713000000000        141.022405010464     
   10.4816300000000        148.105770387530     
   10.4919600000000        155.281283827232     
   10.5022900000000        160.151247875809     
   10.5126200000000        162.125945511953     
   10.5229400000000        164.006811301299     
   10.5332600000000        167.452383043970     
   10.5435800000000        172.131177812644     
   10.5539000000000        176.871005652681     
   10.5642100000000        178.382864634443     
   10.5745100000000        174.002324275835     
   10.5848200000000        164.487110626944     
   10.5951200000000        151.909684942074     
   10.6054200000000        138.277312532224     
   10.6157100000000        125.729774277190     
   10.6260000000000        114.283185749808     
   10.6362900000000        102.401785088295     
   10.6465800000000        89.7553274086543     
   10.6568600000000        78.1701508910544     
   10.6671400000000        69.8243043327803     
   10.6774100000000        65.0954355236865     
   10.6876900000000        63.0782260569686     
   10.6979600000000        63.1061719741206     
   10.7082200000000        64.6022834645720     
   10.7184900000000        67.6970626160671     
   10.7287500000000        72.1199562014763     
   10.7390000000000        76.5522195493681     
   10.7492600000000        80.1126301065801     
   10.7595100000000        82.4937821685917     
   10.7697500000000        83.8402129305967     
   10.7800000000000        85.2426403538863     
   10.7902400000000        87.8271390918330     
   10.8004800000000        90.4844887196813     
   10.8107100000000        91.3921916641013     
   10.8209400000000        90.4558210746545     
   10.8311700000000        87.4736684452782     
   10.8414000000000        82.7808251038754     
   10.8516200000000        78.3953226949693     
   10.8618400000000        75.1313368695270     
   10.8720500000000        72.5591071069816     
   10.8822700000000        70.4004753761960     
   10.8924800000000        68.6692154833686     
   10.9026800000000        67.8630525508627     
   10.9128800000000        68.1025535322469     
   10.9230800000000        69.3228205477017     
   10.9332800000000        70.9686778392477     
   10.9434700000000        71.9868740919444     
   10.9536600000000        71.5842866123180     
   10.9638500000000        70.0512403908599     
   10.9740400000000        68.1220228279975     
   10.9842200000000        66.3164792261872     
   10.9943900000000        64.7134093955070     
   11.0045700000000        62.9861745437832     
   11.0147400000000        60.8789343499577     
   11.0249100000000        58.7896171205138     
   11.0350700000000        57.1611666337253     
   11.0452300000000        55.8729111430467     
   11.0553900000000        54.4132062569325     
   11.0655500000000        52.4721569400693     
   11.0757000000000        50.3867614259039     
   11.0858500000000        48.6890649772151     
   11.0960000000000        47.6879551031276     
   11.1061400000000        47.4314886669147     
   11.1162800000000        47.7935486427480     
   11.1264200000000        49.0136794240826     
   11.1365500000000        51.4501417482319     
   11.1466800000000        54.9742509441728     
   11.1568100000000        58.5859128139381     
   11.1669300000000        61.1956744242408     
   11.1770500000000        62.6552815409156     
   11.1871700000000        63.6300311627667     
   11.1972800000000        64.8956773561860     
   11.2073900000000        66.6413562923622     
   11.2175000000000        68.8416756520445     
   11.2276100000000        71.4850853419457     
   11.2377100000000        74.2688378761649     
   11.2478100000000        76.8931627600122     
   11.2579000000000        79.3581370030038     
   11.2679900000000        81.8007000373727     
   11.2780800000000        84.3875901989333     
   11.2881700000000        87.3599538304280     
   11.2982500000000        90.3918388263512     
   11.3083300000000        93.1894647697194     
   11.3184100000000        95.6503375040747     
   11.3284800000000        97.4913158538786     
   11.3385500000000        99.4834257432418     
   11.3486200000000        102.408685200796     
   11.3586800000000        105.465970204433     
   11.3687400000000        107.716867465346     
   11.3788000000000        108.799004743523     
   11.3888500000000        108.754777831318     
   11.3989000000000        108.584457487420     
   11.4089500000000        108.789690127520     
   11.4189900000000        108.571978948092     
   11.4290400000000        107.009985634781     
   11.4390700000000        103.368424199379     
   11.4491100000000        98.2613050681685     
   11.4591400000000        94.0979441265394     
   11.4691700000000        92.4136429887775     
   11.4792000000000        93.0747984527563     
   11.4892200000000        94.9308758550503     
   11.4992400000000        96.4516450165641     
   11.5092500000000        96.8695427499932     
   11.5192700000000        96.7116735729430     
   11.5292800000000        96.7334022266257     
   11.5392800000000        97.6138888445077     
   11.5492900000000        99.7775855913251     
   11.5592900000000        103.521137928823     
   11.5692800000000        108.604292318683     
   11.5792800000000        114.079277654766     
   11.5892700000000        119.439956893709     
   11.5992600000000        125.027165398224     
   11.6092400000000        130.575110882006     
   11.6192200000000        135.151330431256     
   11.6292000000000        138.709410877735     
   11.6391700000000        142.296194956653     
   11.6491500000000        147.116371261942     
   11.6591200000000        153.743897705047     
   11.6690800000000        161.091797747380     
   11.6790400000000        167.405176390915     
   11.6890000000000        172.579801095576     
   11.6989600000000        177.562416028265     
   11.7089100000000        182.728564109655     
   11.7188600000000        188.036457693987     
   11.7288100000000        193.508945934427     
   11.7387500000000        199.363276305087     
   11.7486900000000        205.666895819457     
   11.7586300000000        211.911086941247     
   11.7685600000000        217.660507404201     
   11.7784900000000        223.032839390159     
   11.7884200000000        228.177559182981     
   11.7983400000000        232.582359159551     
   11.8082600000000        235.537900507319     
   11.8181800000000        236.190255675841     
   11.8281000000000        233.883911640780     
   11.8380100000000        229.424996021871     
   11.8479200000000        224.677490390650     
   11.8578200000000        221.543780205203     
   11.8677200000000        220.644122408547     
   11.8776200000000        220.904577259904     
   11.8875200000000        220.976355206819     
   11.8974100000000        220.405436300250     
   11.9073000000000        218.542059196383     
   11.9171900000000        214.582211687381     
   11.9270700000000        209.200974907899     
   11.9369500000000        204.369463804459     
   11.9468300000000        202.106402989170     
   11.9567000000000        203.072803079314     
   11.9665700000000        205.835296687597     
   11.9764400000000        208.252893603343     
   11.9863000000000        209.400061361736     
   11.9961600000000        209.317797291543     
   12.0060200000000        208.128693260884     
   12.0158700000000        207.002766311397     
   12.0257300000000        207.768688514772     
   12.0355700000000        210.909469059541     
   12.0454200000000        215.758209497172     
   12.0552600000000        221.804776999730     
   12.0651000000000        228.734905405067     
   12.0749400000000        236.081599136749     
   12.0847700000000        243.515199535507     
   12.0946000000000        250.852880594634     
   12.1044200000000        257.677689333695     
   12.1142500000000        263.932847199844     
   12.1240700000000        270.023073804025     
   12.1338800000000        276.142995218827     
   12.1437000000000        281.676418195567     
