   7.15970000000000       0.276093671985450     
   7.17100000000000       0.286095282120428     
   7.18231000000000       0.309752017481288     
   7.19360000000000       0.308281773150748     
   7.20490000000000       0.309373671853088     
   7.21619000000000       0.308546186642539     
   7.22748000000000       0.291741226496514     
   7.23877000000000       0.295673595177392     
   7.25005000000000       0.298663924103306     
   7.26133000000000       0.312230574920088     
   7.27261000000000       0.312676391210449     
   7.28388000000000       0.303283448789257     
   7.29515000000000       0.340994148031476     
   7.30642000000000       0.396077290628082     
   7.31768000000000       0.445456819213661     
   7.32894000000000       0.485721649197472     
   7.34020000000000       0.501798787091089     
   7.35146000000000       0.473351893936629     
   7.36271000000000       0.415612814038371     
   7.37396000000000       0.408072958826601     
   7.38520000000000       0.436724515326534     
   7.39644000000000       0.422928278913473     
   7.40768000000000       0.426074248523383     
   7.41892000000000       0.452934790167555     
   7.43015000000000       0.504229319004162     
   7.44138000000000       0.589802080413108     
   7.45261000000000       0.696292662799061     
   7.46383000000000       0.697222739332616     
   7.47505000000000       0.650817905936313     
   7.48626000000000       0.660572372381372     
   7.49748000000000       0.760258554924449     
   7.50869000000000       0.847051774920661     
   7.51990000000000       0.919223908911929     
   7.53110000000000       0.976698356176226     
   7.54230000000000       0.966989252758083     
   7.55350000000000       0.953821500334686     
   7.56469000000000        1.01650277356339     
   7.57588000000000        1.14441472287714     
   7.58707000000000        1.32022406902844     
   7.59826000000000        1.40661010690227     
   7.60944000000000        1.44697276764601     
   7.62062000000000        1.49057000212806     
   7.63179000000000        1.53898779312941     
   7.64296000000000        1.59043626377210     
   7.65413000000000        1.62068945185098     
   7.66530000000000        1.40475911831521     
   7.67646000000000        1.19706877408090     
   7.68762000000000        1.15424270966283     
   7.69878000000000        1.22065537053335     
   7.70993000000000        1.39732785755230     
   7.72108000000000        1.59995145325665     
   7.73223000000000        1.77068899238551     
   7.74337000000000        1.78522663840129     
   7.75451000000000        1.89202273371129     
   7.76565000000000        2.07215629069563     
   7.77678000000000        2.19030905597599     
   7.78791000000000        2.18178045129154     
   7.79904000000000        2.16091408286666     
   7.81017000000000        2.21337762853134     
   7.82129000000000        2.31911847062442     
   7.83241000000000        2.46957087876458     
   7.84352000000000        2.57314995103929     
   7.85463000000000        2.59083630109540     
   7.86574000000000        2.37702859223549     
   7.87685000000000        2.10986703623372     
   7.88795000000000        1.97655701112681     
   7.89905000000000        2.02524114384293     
   7.91015000000000        2.15885505390284     
   7.92124000000000        2.23611829577409     
   7.93233000000000        2.31687828979312     
   7.94342000000000        2.38252107637723     
   7.95450000000000        2.41680953700177     
   7.96558000000000        2.50837903733443     
