   7.15970000000000        1047.08276575666     
   7.17100000000000        1021.84549659257     
   7.18231000000000        1002.49928110247     
   7.19360000000000        942.133964383923     
   7.20490000000000        876.724897825985     
   7.21619000000000        807.639931408994     
   7.22748000000000        784.511184791061     
   7.23877000000000        803.132649106187     
   7.25005000000000        758.755888189515     
   7.26133000000000        707.326351944690     
   7.27261000000000        626.931412413887     
   7.28388000000000        556.904133672763     
   7.29515000000000        489.392788887958     
   7.30642000000000        472.573168135225     
   7.31768000000000        450.104121356815     
   7.32894000000000        447.473455595753     
   7.34020000000000        462.600460956997     
   7.35146000000000        491.985814855358     
   7.36271000000000        526.186969386004     
   7.37396000000000        572.464115676312     
   7.38520000000000        595.059407761771     
   7.39644000000000        573.742625138281     
   7.40768000000000        551.318910608788     
   7.41892000000000        515.510491309690     
   7.43015000000000        482.810316133879     
   7.44138000000000        479.345692943156     
   7.45261000000000        456.976612050149     
   7.46383000000000        427.559625254653     
   7.47505000000000        399.725053063721     
   7.48626000000000        357.723794426178     
   7.49748000000000        340.349234666171     
   7.50869000000000        342.320055868601     
   7.51990000000000        328.725374951409     
   7.53110000000000        326.717333332375     
   7.54230000000000        336.017627665184     
   7.55350000000000        343.258069547877     
   7.56469000000000        332.509186124634     
   7.57588000000000        320.180617610133     
   7.58707000000000        318.551297408698     
   7.59826000000000        336.033107733851     
   7.60944000000000        347.558818134294     
   7.62062000000000        362.355406282981     
   7.63179000000000        379.292210800883     
   7.64296000000000        379.096336176761     
   7.65413000000000        370.034242003397     
   7.66530000000000        364.066923331739     
   7.67646000000000        370.909530595520     
   7.68762000000000        390.355641001637     
   7.69878000000000        395.234676833317     
   7.70993000000000        378.645875062054     
   7.72108000000000        368.122279896902     
   7.73223000000000        374.050870932904     
   7.74337000000000        380.286633681168     
   7.75451000000000        384.504322393903     
   7.76565000000000        391.265702407348     
   7.77678000000000        400.145696082126     
   7.78791000000000        409.334039458139     
   7.79904000000000        419.802344474924     
   7.81017000000000        437.311577830427     
   7.82129000000000        448.402905064005     
   7.83241000000000        456.257542574695     
   7.84352000000000        456.930710974711     
   7.85463000000000        450.669665939601     
   7.86574000000000        452.576948135567     
   7.87685000000000        458.149726718362     
   7.88795000000000        462.508451844081     
   7.89905000000000        467.095522156157     
