   7.15970000000000        12.3186233060850     
   7.17100000000000        12.5603515169394     
   7.18231000000000        13.5191979322430     
   7.19360000000000        13.7423940947726     
   7.20490000000000        13.8097091881217     
   7.21619000000000        13.7285314215800     
   7.22748000000000        12.9681682586431     
   7.23877000000000        12.9189008303604     
   7.25005000000000        12.9427206839550     
   7.26133000000000        13.3473130503745     
   7.27261000000000        13.5288141283539     
   7.28388000000000        13.1802864701636     
   7.29515000000000        14.3860710808419     
   7.30642000000000        16.1765790930496     
   7.31768000000000        17.8011782423675     
   7.32894000000000        19.1470577193802     
   7.34020000000000        19.5288995694383     
   7.35146000000000        18.9829881136450     
   7.36271000000000        17.8408348137175     
   7.37396000000000        17.5383458351230     
   7.38520000000000        17.7771531261514     
   7.39644000000000        16.6738292833728     
   7.40768000000000        16.2904064717274     
   7.41892000000000        16.8915555946532     
   7.43015000000000        18.4975011686201     
   7.44138000000000        20.6744733939697     
   7.45261000000000        23.0941437504249     
   7.46383000000000        22.6392819240579     
   7.47505000000000        21.1689518323366     
   7.48626000000000        21.1361348145480     
   7.49748000000000        23.4335910998420     
   7.50869000000000        25.4360115388968     
   7.51990000000000        27.1680226974756     
   7.53110000000000        28.3155525479046     
   7.54230000000000        27.9616020767636     
   7.55350000000000        27.6768880230398     
   7.56469000000000        29.3514445790732     
   7.57588000000000        32.1322101117791     
   7.58707000000000        35.3418884392664     
   7.59826000000000        36.5131895216241     
   7.60944000000000        37.1751767708982     
   7.62062000000000        38.0658071555063     
   7.63179000000000        39.1696924781487     
   7.64296000000000        40.1529394028790     
   7.65413000000000        40.4591241394882     
   7.66530000000000        35.1594510038622     
   7.67646000000000        30.0615445866708     
   7.68762000000000        28.6340812820154     
   7.69878000000000        29.7883692529074     
   7.70993000000000        33.3419743171019     
   7.72108000000000        37.3938072087572     
   7.73223000000000        40.7661338088747     
   7.74337000000000        40.7030484354578     
   7.75451000000000        42.6775175831732     
   7.76565000000000        46.3898073399870     
   7.77678000000000        48.8012266705770     
   7.78791000000000        48.4719639821630     
   7.79904000000000        47.7099298191890     
   7.81017000000000        48.3492287516221     
   7.82129000000000        50.2137505797631     
   7.83241000000000        53.1617364721286     
   7.84352000000000        55.3264341602679     
   7.85463000000000        55.6107789420547     
   7.86574000000000        50.8515095169550     
   7.87685000000000        44.7736110382626     
   7.88795000000000        41.5544684437452     
   7.89905000000000        42.0683817834396     
   7.91015000000000        44.4127143896145     
   7.92124000000000        45.7289565623033     
   7.93233000000000        47.3055093327507     
   7.94342000000000        48.4361726358941     
   7.95450000000000        48.8052601212107     
   7.96558000000000        50.3811401213174     
   7.97666000000000        52.9457678656379     
   7.98773000000000        53.6033040377887     
   7.99880000000000        50.8140837494771     
   8.00987000000000        46.7611566648016     
   8.02093000000000        45.5967187041784     
   8.03200000000000        46.5277779477395     
   8.04305000000000        49.7990069482358     
   8.05411000000000        52.8809461410734     
   8.06516000000000        55.4506705282534     
   8.07621000000000        57.6739865610409     
   8.08726000000000        57.4631207129920     
   8.09830000000000        57.0656957523368     
   8.10934000000000        58.2132974484474     
   8.12037000000000        61.4011619529277     
   8.13141000000000        64.1450014511122     
   8.14244000000000        65.1812605287151     
   8.15346000000000        65.7228203187847     
   8.16449000000000        65.2054377093573     
   8.17551000000000        63.8926268924328     
   8.18652000000000        62.5850782281312     
   8.19754000000000        61.2573368258901     
   8.20855000000000        57.3361228034082     
   8.21955000000000        49.8289964265941     
   8.23056000000000        42.2338875342049     
   8.24156000000000        38.7109418751473     
   8.25256000000000        38.7194109922511     
   8.26355000000000        40.5351462759599     
   8.27454000000000        43.0166545660495     
   8.28553000000000        44.9521761642564     
   8.29652000000000        45.8987397444731     
   8.30750000000000        47.6779121737064     
   8.31848000000000        50.1215609586774     
   8.32946000000000        53.2601968397287     
   8.34043000000000        56.0148979504630     
   8.35140000000000        57.8135462593867     
   8.36236000000000        57.6956299296450     
   8.37333000000000        55.2907809478617     
   8.38429000000000        53.9527498961578     
   8.39524000000000        55.6151754440708     
   8.40620000000000        58.8529656981610     
   8.41715000000000        61.9935195741409     
   8.42810000000000        65.6376093956651     
   8.43904000000000        67.8193591917009     
   8.44998000000000        66.0049851472988     
   8.46092000000000        60.8521105461244     
   8.47185000000000        57.9378820382254     
   8.48278000000000        58.9203178370830     
   8.49371000000000        62.5249178389180     
   8.50464000000000        66.4322311663124     
   8.51556000000000        68.8973510508662     
   8.52648000000000        69.2893404142765     
   8.53739000000000        66.1949355565856     
   8.54831000000000        64.7509992894082     
   8.55922000000000        65.5437755250838     
   8.57012000000000        67.7457214280027     
   8.58103000000000        70.3019209673919     
   8.59193000000000        73.2076737894521     
   8.60282000000000        73.8911913355161     
   8.61372000000000        70.1121911541596     
   8.62461000000000        64.3825179735514     
   8.63549000000000        60.8380902515192     
   8.64638000000000        61.2129704943990     
   8.65726000000000        64.1815956920452     
   8.66814000000000        69.8726625324595     
   8.67901000000000        76.1823825343078     
   8.68988000000000        79.2728133571676     
   8.70075000000000        78.9066968162959     
   8.71161000000000        78.8041780864133     
   8.72248000000000        80.4696263672312     
   8.73333000000000        83.0755212407291     
   8.74419000000000        85.6116343744353     
   8.75504000000000        86.0563999042460     
   8.76589000000000        84.0992975426678     
   8.77674000000000        79.9967147410054     
   8.78758000000000        76.2310591087759     
   8.79842000000000        72.9911706275261     
   8.80926000000000        70.9507508530182     
   8.82009000000000        70.6779715758224     
   8.83092000000000        71.9244032874802     
   8.84175000000000        73.8054015567493     
   8.85257000000000        74.4853558220148     
   8.86339000000000        71.8350079759421     
   8.87421000000000        67.3203778769035     
   8.88502000000000        63.9889385733437     
   8.89583000000000        62.2699572299272     
   8.90664000000000        61.0677601787098     
   8.91745000000000        59.8163020923421     
   8.92825000000000        60.5537855986187     
   8.93905000000000        62.5500939176168     
   8.94984000000000        63.8419424526921     
   8.96063000000000        64.1351936993108     
   8.97142000000000        64.5100392567718     
   8.98221000000000        66.1377447051529     
   8.99299000000000        68.2701314758451     
   9.00377000000000        69.5651163514688     
   9.01455000000000        69.8988640695442     
   9.02532000000000        70.5291227471118     
   9.03609000000000        70.3707550698478     
   9.04686000000000        67.7075462001449     
   9.05762000000000        62.8125980610966     
   9.06838000000000        57.7843044529675     
   9.07914000000000        53.8656814365786     
   9.08989000000000        51.7877083365770     
   9.10064000000000        52.5339269827510     
   9.11139000000000        56.2967309567858     
   9.12214000000000        61.0214933541729     
   9.13288000000000        63.8840313146862     
   9.14362000000000        64.7823699242496     
   9.15435000000000        69.0208681145935     
   9.16508000000000        74.2297043304783     
   9.17581000000000        76.8047444543616     
   9.18654000000000        77.2676567476810     
   9.19726000000000        75.6311206409034     
   9.20798000000000        76.5642880975922     
   9.21870000000000        81.8435695475100     
   9.22941000000000        89.1161030959361     
   9.24012000000000        92.2003839835421     
   9.25082000000000        90.6090441896624     
   9.26153000000000        88.8596916538260     
   9.27223000000000        88.2305964592301     
   9.28293000000000        88.9018519711920     
   9.29362000000000        88.4594810545937     
   9.30431000000000        89.3791566786038     
   9.31500000000000        90.6722137777712     
   9.32568000000000        88.6747094307594     
   9.33636000000000        86.9581958875056     
   9.34704000000000        86.4663990105046     
   9.35772000000000        86.3782216735684     
   9.36839000000000        84.7895548341656     
   9.37906000000000        83.2671985886095     
   9.38972000000000        85.1112745421979     
   9.40038000000000        88.7128954945547     
   9.41104000000000        92.9245557222101     
   9.42170000000000        97.1370633599384     
   9.43235000000000        101.244754926236     
   9.44300000000000        107.230355650050     
   9.45365000000000        113.826416360118     
   9.46429000000000        121.248127909052     
   9.47493000000000        126.151474878975     
   9.48557000000000        124.841670594310     
   9.49620000000000        121.136685989443     
   9.50683000000000        120.115321851856     
   9.51746000000000        123.610192476962     
   9.52808000000000        124.715805380113     
   9.53871000000000        120.336949448955     
   9.54932000000000        113.375809020773     
   9.55994000000000        107.372723179857     
   9.57055000000000        106.167791634498     
   9.58116000000000        110.980367131053     
   9.59176000000000        119.252226781765     
   9.60237000000000        125.114999409049     
   9.61296000000000        127.616716692891     
   9.62356000000000        132.919841097894     
   9.63415000000000        138.960685299203     
   9.64474000000000        141.273587947481     
   9.65533000000000        141.458788746907     
   9.66591000000000        139.576860497024     
   9.67649000000000        136.088226435456     
   9.68707000000000        130.333189912578     
   9.69764000000000        120.943068018960     
   9.70821000000000        115.974517750743     
   9.71878000000000        117.577351072868     
   9.72934000000000        122.738604803524     
   9.73990000000000        129.117441294573     
   9.75046000000000        133.847254197110     
   9.76102000000000        140.955956401309     
   9.77157000000000        151.477857582851     
   9.78212000000000        160.759534781330     
   9.79266000000000        168.811070925456     
   9.80320000000000        174.860752228287     
   9.81374000000000        177.853365867176     
   9.82428000000000        181.194030938314     
   9.83481000000000        184.438141211201     
   9.84534000000000        186.943130455446     
   9.85586000000000        188.220413921590     
   9.86639000000000        182.598765954085     
   9.87691000000000        171.844625800167     
   9.88742000000000        160.318984422024     
   9.89794000000000        149.765799181952     
   9.90845000000000        142.044683542193     
   9.91895000000000        135.581660149499     
   9.92946000000000        127.485475985856     
   9.93996000000000        120.895916653541     
   9.95046000000000        119.073276237701     
   9.96095000000000        122.081312224835     
   9.97144000000000        125.890523210612     
   9.98193000000000        128.185471511085     
   9.99242000000000        129.890442360446     
   10.0029000000000        131.040602073609     
   10.0133800000000        130.139889008267     
   10.0238500000000        127.925298808765     
   10.0343200000000        125.500103015465     
   10.0447900000000        123.904531248034     
   10.0552600000000        124.031632794412     
   10.0657200000000        123.706687246910     
   10.0761800000000        121.891658952159     
   10.0866400000000        121.384339062339     
   10.0970900000000        122.898969275345     
   10.1075400000000        127.296508971903     
   10.1179900000000        134.451157968958     
   10.1284300000000        141.975210060610     
   10.1388700000000        148.614614851697     
   10.1493100000000        153.247233516802     
   10.1597400000000        157.016598800699     
   10.1701700000000        162.165103875093     
   10.1806000000000        168.205512358726     
   10.1910300000000        171.044105472368     
   10.2014500000000        169.950310177173     
   10.2118700000000        165.206314542176     
   10.2222800000000        158.975158842580     
   10.2326900000000        153.719753557461     
   10.2431000000000        151.029458519257     
   10.2535100000000        149.430120438687     
   10.2639100000000        147.774956989186     
   10.2743100000000        145.972885671149     
   10.2847100000000        143.935062229603     
   10.2951000000000        141.902860630183     
   10.3054900000000        139.530387499496     
   10.3158800000000        136.845689818617     
   10.3262600000000        133.491997447692     
   10.3366400000000        129.838702242482     
   10.3470200000000        127.336583996941     
   10.3573900000000        126.310433059341     
   10.3677600000000        125.375172745005     
   10.3781300000000        123.233566394130     
   10.3884900000000        119.462975543783     
   10.3988600000000        114.005147741962     
   10.4092100000000        109.154816018172     
   10.4195700000000        106.251642453697     
   10.4299200000000        105.005358337674     
   10.4402700000000        104.838752300899     
   10.4506100000000        105.836163861692     
   10.4609600000000        107.916478789998     
   10.4713000000000        112.147978451870     
   10.4816300000000        118.286645212518     
   10.4919600000000        124.393882802942     
   10.5022900000000        128.549081945330     
   10.5126200000000        130.313631655167     
   10.5229400000000        132.014302055199     
   10.5332600000000        134.972346376541     
   10.5435800000000        138.887498389557     
   10.5539000000000        142.764671057512     
   10.5642100000000        143.810366481229     
   10.5745100000000        139.839530648201     
   10.5848200000000        131.547072805250     
   10.5951200000000        120.718198895469     
   10.6054200000000        109.156512452078     
   10.6157100000000        98.7273562123003     
   10.6260000000000        89.3898069011728     
   10.6362900000000        79.8386930685736     
   10.6465800000000        69.6812975474394     
   10.6568600000000        60.2808116829347     
   10.6671400000000        53.3613631766462     
   10.6774100000000        49.3170449307260     
   10.6876900000000        47.5216704275942     
   10.6979600000000        47.4483389919061     
   10.7082200000000        48.6439986397169     
   10.7184900000000        51.2066372930790     
   10.7287500000000        54.8822535179973     
   10.7390000000000        58.6137225596889     
   10.7492600000000        61.7557218506518     
   10.7595100000000        64.0168442083047     
   10.7697500000000        65.4383560101291     
   10.7800000000000        66.9064069236048     
   10.7902400000000        69.3615938021906     
   10.8004800000000        71.7452372033936     
   10.8107100000000        72.4800655668667     
   10.8209400000000        71.5863042716181     
   10.8311700000000        68.9472684901994     
   10.8414000000000        64.8490419845297     
   10.8516200000000        60.9515626242223     
   10.8618400000000        57.9560020821660     
   10.8720500000000        55.5772995759503     
   10.8822700000000        53.5898760281310     
   10.8924800000000        51.9733225593529     
   10.9026800000000        51.1189866073021     
   10.9128800000000        51.1206282102884     
   10.9230800000000        51.9670288573479     
   10.9332800000000        53.2411958257015     
   10.9434700000000        54.0796659487827     
   10.9536600000000        53.8177476109170     
   10.9638500000000        52.6988104460989     
   10.9740400000000        51.3050508580225     
   10.9842200000000        49.9578160141029     
   10.9943900000000        48.6444013395638     
   11.0045700000000        47.1357845042074     
   11.0147400000000        45.3028148925650     
   11.0249100000000        43.5300274496429     
   11.0350700000000        42.1835058744056     
   11.0452300000000        41.1427658784957     
   11.0553900000000        40.0014940543511     
   11.0655500000000        38.4788595431317     
   11.0757000000000        36.8466207040989     
   11.0858500000000        35.5367733584247     
   11.0960000000000        34.7822702888558     
   11.1061400000000        34.6239508909999     
   11.1162800000000        34.9877746413029     
   11.1264200000000        36.0948557123630     
   11.1365500000000        38.2389133715435     
   11.1466800000000        41.3121966226857     
   11.1568100000000        44.4377542165045     
   11.1669300000000        46.6101015738443     
   11.1770500000000        47.7082098429819     
   11.1871700000000        48.3872603621686     
   11.1972800000000        49.4108738182853     
   11.2073900000000        50.9644799243854     
   11.2175000000000        52.8795419240939     
   11.2276100000000        55.0421216227681     
   11.2377100000000        57.2396466106752     
   11.2478100000000        59.2455337811836     
   11.2579000000000        61.0909159428798     
   11.2679900000000        62.9806746503749     
   11.2780800000000        65.1334746062686     
   11.2881700000000        67.7477681794945     
   11.2982500000000        70.5058778798575     
   11.3083300000000        73.1290911815186     
   11.3184100000000        75.4830028671581     
   11.3284800000000        77.2922776913045     
   11.3385500000000        79.2493635334684     
   11.3486200000000        81.9898470569805     
   11.3586800000000        84.6550683196403     
   11.3687400000000        86.4520520937402     
   11.3788000000000        87.3455685286054     
   11.3888500000000        87.5424012355805     
   11.3989000000000        87.8805002717693     
   11.4089500000000        88.6430247856275     
   11.4189900000000        88.9715888974515     
   11.4290400000000        87.9938182731280     
