   7.15970000000000        872.712703127338     
   7.17100000000000        855.315202018804     
   7.18231000000000        841.269730943608     
   7.19360000000000        795.083491068393     
   7.20490000000000        744.615330329285     
   7.21619000000000        693.062850285987     
   7.22748000000000        675.511529862654     
   7.23877000000000        690.741741868239     
   7.25005000000000        660.315717476341     
   7.26133000000000        621.405959187183     
   7.27261000000000        558.708506923253     
   7.28388000000000        505.884713581469     
   7.29515000000000        454.951378136777     
   7.30642000000000        444.779209810370     
   7.31768000000000        429.683462354516     
   7.32894000000000        429.085156218636     
   7.34020000000000        443.262535621424     
   7.35146000000000        471.590339407814     
   7.36271000000000        501.654389172328     
   7.37396000000000        540.433609696332     
   7.38520000000000        556.167718311082     
   7.39644000000000        536.122116245454     
   7.40768000000000        517.808483399038     
   7.41892000000000        490.207903492325     
   7.43015000000000        463.719031781508     
   7.44138000000000        461.511748978117     
   7.45261000000000        440.831119450673     
   7.46383000000000        415.292335976044     
   7.47505000000000        394.129229036127     
   7.48626000000000        361.977330862269     
   7.49748000000000        351.742280143869     
   7.50869000000000        355.031834171251     
   7.51990000000000        343.903402978797     
   7.53110000000000        343.280060640886     
   7.54230000000000        354.576706233287     
   7.55350000000000        363.572208489896     
   7.56469000000000        356.545964398124     
   7.57588000000000        347.729427546934     
   7.58707000000000        347.288328131709     
   7.59826000000000        363.799219346895     
   7.60944000000000        374.567810249559     
   7.62062000000000        388.608876584532     
   7.63179000000000        404.166999721839     
   7.64296000000000        401.538011818312     
   7.65413000000000        391.319445257860     
   7.66530000000000        384.840448806429     
   7.67646000000000        388.218447288371     
   7.68762000000000        405.018693902818     
   7.69878000000000        410.014077304830     
   7.70993000000000        393.920356598873     
   7.72108000000000        380.852304185313     
   7.73223000000000        383.340180785381     
   7.74337000000000        389.023199761172     
   7.75451000000000        390.011714329445     
   7.76565000000000        390.893119002518     
   7.77678000000000        393.078329005891     
   7.78791000000000        397.309871794582     
   7.79904000000000        404.721010275455     
   7.81017000000000        419.007007136728     
   7.82129000000000        428.751678705459     
   7.83241000000000        436.720906049352     
   7.84352000000000        439.024740004099     
   7.85463000000000        434.605746445541     
   7.86574000000000        434.884576248291     
   7.87685000000000        435.672261270584     
   7.88795000000000        436.647841201609     
   7.89905000000000        440.607363471704     
   7.91015000000000        436.143054992593     
   7.92124000000000        411.922686379852     
   7.93233000000000        395.562619780832     
   7.94342000000000        388.518353675334     
   7.95450000000000        384.379493397639     
   7.96558000000000        381.501022454080     
   7.97666000000000        371.410211524017     
   7.98773000000000        362.618334530905     
   7.99880000000000        361.215213255875     
   8.00987000000000        354.248147223898     
   8.02093000000000        345.296279462086     
   8.03200000000000        345.719314449364     
   8.04305000000000        347.464249780255     
   8.05411000000000        343.846644698515     
   8.06516000000000        350.025888110584     
   8.07621000000000        364.313633660683     
   8.08726000000000        379.980706977197     
   8.09830000000000        389.504941231209     
   8.10934000000000        400.402571131021     
   8.12037000000000        400.842754265517     
   8.13141000000000        394.104295774405     
   8.14244000000000        385.606040687818     
   8.15346000000000        376.441472277013     
   8.16449000000000        362.589127678366     
   8.17551000000000        349.477300868639     
   8.18652000000000        335.039441519074     
   8.19754000000000        319.555992895251     
   8.20855000000000        308.979278967797     
   8.21955000000000        307.252561268286     
   8.23056000000000        315.578642870280     
   8.24156000000000        319.765865862888     
   8.25256000000000        322.030883306425     
   8.26355000000000        319.283071867546     
   8.27454000000000        314.879836520635     
   8.28553000000000        320.241132986387     
   8.29652000000000        331.190083088998     
   8.30750000000000        347.803474934637     
   8.31848000000000        357.942066948995     
   8.32946000000000        356.228331943494     
   8.34043000000000        356.682452871976     
   8.35140000000000        355.419797647899     
   8.36236000000000        355.277621460929     
   8.37333000000000        356.901951980909     
   8.38429000000000        357.490963971901     
   8.39524000000000        358.652744349248     
   8.40620000000000        367.895762871094     
   8.41715000000000        382.210376248785     
   8.42810000000000        393.100025836585     
   8.43904000000000        404.211630641377     
   8.44998000000000        415.991834561958     
   8.46092000000000        433.715268456283     
   8.47185000000000        448.581538722337     
   8.48278000000000        456.765312064253     
   8.49371000000000        457.400751158293     
   8.50464000000000        455.000655178198     
   8.51556000000000        450.332334503718     
   8.52648000000000        441.282895882764     
   8.53739000000000        431.842513085046     
   8.54831000000000        428.823116926815     
   8.55922000000000        430.429397583728     
   8.57012000000000        430.097844373534     
   8.58103000000000        431.302347447868     
   8.59193000000000        435.590111068741     
   8.60282000000000        441.237596437068     
   8.61372000000000        442.317128453894     
   8.62461000000000        446.283530951456     
   8.63549000000000        450.403156528042     
   8.64638000000000        448.732459361149     
   8.65726000000000        442.961118280456     
   8.66814000000000        442.650477036043     
   8.67901000000000        448.575606244411     
   8.68988000000000        453.780094210398     
   8.70075000000000        449.210604091932     
   8.71161000000000        445.106731909427     
   8.72248000000000        441.660595339104     
   8.73333000000000        432.428925318652     
   8.74419000000000        420.728622684359     
   8.75504000000000        410.735278346284     
   8.76589000000000        402.429490114481     
   8.77674000000000        402.244140052612     
   8.78758000000000        403.314793202447     
   8.79842000000000        402.185683120576     
   8.80926000000000        399.090589263390     
   8.82009000000000        393.362384312021     
   8.83092000000000        386.525174031657     
   8.84175000000000        383.914709917984     
   8.85257000000000        380.803673240186     
   8.86339000000000        380.936359014381     
   8.87421000000000        385.913273957024     
   8.88502000000000        387.936928298436     
   8.89583000000000        386.822730304029     
   8.90664000000000        384.549954913861     
   8.91745000000000        383.083217127063     
   8.92825000000000        383.585735203615     
   8.93905000000000        383.012056361003     
   8.94984000000000        381.299780287875     
   8.96063000000000        380.713050367948     
   8.97142000000000        383.313656676002     
   8.98221000000000        388.937289985071     
   8.99299000000000        405.441428389327     
   9.00377000000000        428.310792801897     
   9.01455000000000        451.342059181637     
   9.02532000000000        488.834716166814     
   9.03609000000000        547.816412364726     
   9.04686000000000        628.720655473910     
   9.05762000000000        721.419205711679     
   9.06838000000000        822.282143008065     
   9.07914000000000        920.796805742235     
   9.08989000000000        975.988082176757     
   9.10064000000000        973.118376566570     
   9.11139000000000        943.736905110580     
   9.12214000000000        925.398851981100     
   9.13288000000000        921.435021920431     
   9.14362000000000        923.437656750526     
   9.15435000000000        890.692460332768     
   9.16508000000000        822.147359684060     
   9.17581000000000        775.317555060434     
   9.18654000000000        777.946624405798     
   9.19726000000000        783.433267910156     
   9.20798000000000        763.869106815752     
   9.21870000000000        745.144185634914     
   9.22941000000000        737.875841216452     
   9.24012000000000        725.171726475344     
   9.25082000000000        700.886716724859     
   9.26153000000000        679.429090580542     
   9.27223000000000        660.976404090719     
   9.28293000000000        661.008660874781     
   9.29362000000000        680.438516203483     
   9.30431000000000        697.536474384622     
   9.31500000000000        683.001256544139     
   9.32568000000000        670.533828081805     
   9.33636000000000        699.467250786329     
   9.34704000000000        762.135852100647     
   9.35772000000000        824.016341348700     
   9.36839000000000        856.625447949157     
   9.37906000000000        857.394471565736     
   9.38972000000000        858.477784178218     
   9.40038000000000        880.699441757319     
   9.41104000000000        920.005162709041     
   9.42170000000000        953.540694290680     
   9.43235000000000        976.877318226561     
   9.44300000000000        1006.49995289075     
   9.45365000000000        1054.83923128915     
   9.46429000000000        1094.12989054797     
   9.47493000000000        1113.82117760659     
   9.48557000000000        1138.48914680382     
   9.49620000000000        1144.83454632140     
   9.50683000000000        1137.50648463137     
   9.51746000000000        1111.47047347413     
   9.52808000000000        1105.61032947122     
   9.53871000000000        1144.49960022652     
   9.54932000000000        1201.80187445884     
   9.55994000000000        1273.92484721250     
   9.57055000000000        1315.34882763785     
   9.58116000000000        1311.27411388937     
   9.59176000000000        1298.11981086394     
   9.60237000000000        1304.73195908939     
   9.61296000000000        1317.91703527034     
   9.62356000000000        1350.68587303469     
   9.63415000000000        1387.88178085276     
   9.64474000000000        1400.15083063794     
   9.65533000000000        1391.82198315609     
   9.66591000000000        1392.36746141860     
   9.67649000000000        1411.94283887535     
   9.68707000000000        1435.62041909829     
   9.69764000000000        1460.44992631309     
   9.70821000000000        1497.31070769042     
   9.71878000000000        1584.60351465173     
   9.72934000000000        1708.03913470809     
   9.73990000000000        1797.55103874043     
   9.75046000000000        1826.76242800045     
   9.76102000000000        1827.04454941774     
   9.77157000000000        1844.39528360049     
   9.78212000000000        1866.71983636751     
   9.79266000000000        1864.93431213988     
   9.80320000000000        1852.29606241794     
   9.81374000000000        1832.89968833686     
   9.82428000000000        1822.28754172893     
   9.83481000000000        1837.21677092584     
   9.84534000000000        1853.45993773868     
   9.85586000000000        1867.76074349539     
   9.86639000000000        1874.01839225336     
   9.87691000000000        1808.97204085501     
   9.88742000000000        1733.04958997059     
   9.89794000000000        1745.41617171780     
   9.90845000000000        1792.78971302627     
   9.91895000000000        1808.31017046852     
   9.92946000000000        1805.66886454696     
   9.93996000000000        1777.96023400215     
   9.95046000000000        1728.78323295131     
   9.96095000000000        1673.96678315795     
   9.97144000000000        1619.60757086784     
   9.98193000000000        1569.84431924759     
   9.99242000000000        1553.03031370344     
   10.0029000000000        1574.49798877687     
   10.0133800000000        1600.52657128778     
   10.0238500000000        1617.33611093599     
   10.0343200000000        1605.57315921233     
   10.0447900000000        1580.92167911196     
   10.0552600000000        1567.47562803918     
   10.0657200000000        1559.28696909815     
   10.0761800000000        1554.44980445520     
   10.0866400000000        1560.21105641430     
   10.0970900000000        1578.70947825511     
   10.1075400000000        1601.81049060283     
   10.1179900000000        1605.74789045289     
   10.1284300000000        1589.81886375434     
   10.1388700000000        1598.67040505361     
   10.1493100000000        1631.26620386480     
   10.1597400000000        1620.97706617237     
   10.1701700000000        1588.26804201837     
   10.1806000000000        1582.10062073090     
   10.1910300000000        1580.52501421928     
   10.2014500000000        1570.63143178727     
   10.2118700000000        1588.84702441656     
   10.2222800000000        1626.83908410018     
   10.2326900000000        1638.99810972662     
   10.2431000000000        1622.06024412865     
   10.2535100000000        1598.99539750415     
   10.2639100000000        1581.20249001188     
   10.2743100000000        1568.44544681882     
   10.2847100000000        1591.38916212234     
   10.2951000000000        1655.11545975974     
   10.3054900000000        1700.24389909411     
   10.3158800000000        1705.83914819394     
   10.3262600000000        1704.64320074877     
   10.3366400000000        1688.02326177117     
   10.3470200000000        1658.44332198654     
   10.3573900000000        1659.11844038464     
   10.3677600000000        1697.79702621737     
   10.3781300000000        1731.55814779133     
   10.3884900000000        1735.14251979337     
   10.3988600000000        1714.97576832714     
   10.4092100000000        1685.95215743097     
   10.4195700000000        1667.43848298487     
   10.4299200000000        1663.94997358852     
   10.4402700000000        1661.51484545231     
   10.4506100000000        1640.72858567541     
   10.4609600000000        1598.23205955700     
   10.4713000000000        1544.17062470185     
   10.4816300000000        1487.77047170526     
   10.4919600000000        1450.08889636392     
   10.5022900000000        1435.98012943834     
   10.5126200000000        1427.52647979933     
   10.5229400000000        1414.80212593948     
   10.5332600000000        1380.38285941379     
   10.5435800000000        1331.07608604961     
   10.5539000000000        1278.76731999394     
   10.5642100000000        1226.29599978452     
   10.5745100000000        1179.15070913185     
   10.5848200000000        1141.20084870864     
   10.5951200000000        1105.33182565246     
   10.6054200000000        1075.00328172575     
   10.6157100000000        1055.85589580399     
   10.6260000000000        1053.19361754136     
   10.6362900000000        1075.39661825864     
   10.6465800000000        1099.15978906658     
   10.6568600000000        1109.50248594322     
   10.6671400000000        1116.50753689978     
   10.6774100000000        1126.47594011669     
   10.6876900000000        1141.67608697122     
   10.6979600000000        1163.62956067917     
   10.7082200000000        1195.19988038377     
   10.7184900000000        1238.22633692854     
   10.7287500000000        1283.71847475340     
   10.7390000000000        1323.96610136870     
   10.7492600000000        1361.59077281814     
   10.7595100000000        1396.93080604531     
   10.7697500000000        1436.72105052498     
   10.7800000000000        1496.21948745076     
   10.7902400000000        1567.42144932563     
   10.8004800000000        1632.36013133274     
   10.8107100000000        1682.06526529374     
   10.8209400000000        1703.33366923795     
   10.8311700000000        1703.75428765639     
   10.8414000000000        1712.01963823886     
   10.8516200000000        1739.66327323276     
   10.8618400000000        1782.61753985374     
   10.8720500000000        1823.19383125938     
   10.8822700000000        1850.72664307428     
   10.8924800000000        1861.68371536507     
   10.9026800000000        1855.74739753969     
   10.9128800000000        1848.56361197380     
   10.9230800000000        1859.68375415695     
   10.9332800000000        1884.72471821337     
