   7.15970000000000        157.085940809965     
   7.17100000000000        159.201759544442     
   7.18231000000000        162.925896980455     
   7.19360000000000        162.663314152021     
   7.20490000000000        162.033291456251     
   7.21619000000000        161.862696580443     
   7.22748000000000        156.857794008689     
   7.23877000000000        154.627539989578     
   7.25005000000000        152.616110323084     
   7.26133000000000        155.161359835705     
   7.27261000000000        157.005607933794     
   7.28388000000000        158.084396143159     
   7.29515000000000        164.228061266526     
   7.30642000000000        173.725576261102     
   7.31768000000000        181.510168847028     
   7.32894000000000        186.987178226039     
   7.34020000000000        190.919926323012     
   7.35146000000000        197.371321634781     
   7.36271000000000        202.112224725339     
   7.37396000000000        207.745130440744     
   7.38520000000000        206.353720985052     
   7.39644000000000        197.238566044624     
   7.40768000000000        192.045210302405     
   7.41892000000000        188.313432606380     
   7.43015000000000        189.572527686579     
   7.44138000000000        193.782078629856     
   7.45261000000000        195.691239352469     
   7.46383000000000        192.061494830062     
   7.47505000000000        188.848869918453     
   7.48626000000000        187.886888639263     
   7.49748000000000        195.108954582752     
   7.50869000000000        201.978920736676     
   7.51990000000000        203.927141300139     
   7.53110000000000        198.311279798572     
   7.54230000000000        195.119977265117     
   7.55350000000000        194.949163674636     
   7.56469000000000        197.109338547703     
   7.57588000000000        200.700854345147     
   7.58707000000000        200.708977643490     
   7.59826000000000        197.956471655526     
   7.60944000000000        199.773239865005     
   7.62062000000000        206.886999625245     
   7.63179000000000        216.362657156532     
   7.64296000000000        219.116148613847     
   7.65413000000000        211.991963263415     
   7.66530000000000        194.731165435149     
   7.67646000000000        179.374910616600     
   7.68762000000000        174.001914288930     
   7.69878000000000        174.278037491850     
   7.70993000000000        175.974740281532     
   7.72108000000000        175.280393866573     
   7.73223000000000        174.169377031080     
   7.74337000000000        171.287169939809     
   7.75451000000000        172.321561349699     
   7.76565000000000        177.083336809374     
   7.77678000000000        180.289851464318     
   7.78791000000000        179.374718399372     
   7.79904000000000        177.102878514172     
   7.81017000000000        176.563576970191     
   7.82129000000000        179.228267086814     
   7.83241000000000        184.660801597187     
   7.84352000000000        191.239346038656     
   7.85463000000000        191.449921259032     
   7.86574000000000        179.887746490285     
   7.87685000000000        164.578855468642     
   7.88795000000000        155.658048395504     
   7.89905000000000        153.874244261225     
   7.91015000000000        155.570279787108     
   7.92124000000000        152.648019620344     
   7.93233000000000        151.408301935371     
   7.94342000000000        150.646341571872     
   7.95450000000000        148.700582724794     
   7.96558000000000        146.947189526945     
   7.97666000000000        146.087565165060     
   7.98773000000000        143.413816770868     
   7.99880000000000        137.595289523219     
   8.00987000000000        129.292567261463     
   8.02093000000000        126.758110082952     
   8.03200000000000        131.345809769661     
   8.04305000000000        141.482559230941     
   8.05411000000000        148.736752216363     
   8.06516000000000        154.722440823025     
   8.07621000000000        161.557917630307     
   8.08726000000000        165.440018633219     
   8.09830000000000        169.890629871597     
   8.10934000000000        174.862483554307     
   8.12037000000000        182.625011552181     
   8.13141000000000        188.180608115849     
   8.14244000000000        188.175571927368     
   8.15346000000000        187.987036335617     
   8.16449000000000        186.157383365500     
   8.17551000000000        180.080329513147     
   8.18652000000000        169.160934327623     
   8.19754000000000        159.058055655632     
   8.20855000000000        146.796604302349     
   8.21955000000000        130.955118681078     
   8.23056000000000        118.729616694464     
   8.24156000000000        117.399786587486     
   8.25256000000000        123.215362039076     
   8.26355000000000        130.726616974042     
   8.27454000000000        139.748136764491     
   8.28553000000000        148.793757936691     
   8.29652000000000        159.154266875623     
   8.30750000000000        174.109129953260     
   8.31848000000000        188.618352505123     
   8.32946000000000        202.497972069629     
   8.34043000000000        210.249319120478     
   8.35140000000000        214.155345743427     
   8.36236000000000        216.862029299484     
   8.37333000000000        220.232116050273     
   8.38429000000000        227.917461571614     
   8.39524000000000        240.299812478614     
   8.40620000000000        249.765753431711     
   8.41715000000000        254.684795350281     
   8.42810000000000        255.808668383527     
   8.43904000000000        257.454171977064     
   8.44998000000000        250.092558278166     
   8.46092000000000        233.951194767181     
   8.47185000000000        222.160779878430     
   8.48278000000000        220.084197519864     
   8.49371000000000        221.476571636077     
   8.50464000000000        224.786196042916     
   8.51556000000000        229.177552209854     
   8.52648000000000        232.491255045075     
   8.53739000000000        232.525421484530     
   8.54831000000000        233.531361929381     
   8.55922000000000        238.421025804611     
   8.57012000000000        251.240102598141     
   8.58103000000000        266.106334936651     
   8.59193000000000        279.881264767650     
   8.60282000000000        285.251312561218     
   8.61372000000000        284.239121738089     
   8.62461000000000        283.325901064385     
   8.63549000000000        284.655377721168     
   8.64638000000000        290.938684083677     
   8.65726000000000        302.531793178854     
   8.66814000000000        316.369072870284     
   8.67901000000000        329.723151067585     
   8.68988000000000        338.653568789811     
   8.70075000000000        341.016173742449     
   8.71161000000000        338.630424778668     
   8.72248000000000        339.050509918344     
   8.73333000000000        342.054285146269     
   8.74419000000000        342.962111912342     
   8.75504000000000        336.755036934593     
   8.76589000000000        326.027642164624     
   8.77674000000000        310.258678778855     
   8.78758000000000        294.689643856541     
   8.79842000000000        283.962433875318     
   8.80926000000000        279.107636809752     
   8.82009000000000        276.762699146475     
   8.83092000000000        272.977174785100     
   8.84175000000000        269.206399609512     
   8.85257000000000        260.656533490969     
   8.86339000000000        252.583860505495     
   8.87421000000000        244.111269849471     
   8.88502000000000        236.332658609245     
   8.89583000000000        233.964949481598     
   8.90664000000000        235.934510902325     
   8.91745000000000        238.854433508488     
   8.92825000000000        239.456465803769     
   8.93905000000000        238.648721848395     
   8.94984000000000        238.771078249740     
   8.96063000000000        240.171126123817     
   8.97142000000000        241.378040883305     
   8.98221000000000        241.631208228293     
   8.99299000000000        238.859196624826     
   9.00377000000000        234.334905916156     
   9.01455000000000        230.530416712751     
   9.02532000000000        223.958380869226     
   9.03609000000000        212.619894518139     
   9.04686000000000        203.596611244361     
