   7.15970000000000       6.140083220415971E-002
   7.17100000000000       6.238283705724788E-002
   7.18231000000000       6.742112266884141E-002
   7.19360000000000       6.623639716495069E-002
   7.20490000000000       6.456449478574007E-002
   7.21619000000000       6.429449587289804E-002
   7.22748000000000       5.980232562472283E-002
   7.23877000000000       6.037873656877307E-002
   7.25005000000000       6.104551185012433E-002
   7.26133000000000       6.272185286509685E-002
   7.27261000000000       6.175716208130648E-002
   7.28388000000000       5.898669314552111E-002
   7.29515000000000       6.620843768082293E-002
   7.30642000000000       7.754964596532958E-002
   7.31768000000000       8.807586589714836E-002
   7.32894000000000       9.670132708027208E-002
   7.34020000000000       9.972074470884025E-002
   7.35146000000000       9.342423424182025E-002
   7.36271000000000       8.131760425006847E-002
   7.37396000000000       7.896495880877527E-002
   7.38520000000000       8.428601209817102E-002
   7.39644000000000       8.114281989836156E-002
   7.40768000000000       8.202770732764872E-002
   7.41892000000000       8.873760848019827E-002
   7.43015000000000       9.988156253619018E-002
   7.44138000000000       0.117564057069273     
   7.45261000000000       0.139308018503309     
   7.46383000000000       0.139743663026765     
   7.47505000000000       0.131433237191874     
   7.48626000000000       0.134303596904768     
   7.49748000000000       0.155373900720447     
   7.50869000000000       0.172054109119516     
   7.51990000000000       0.186707115121132     
   7.53110000000000       0.201194533074481     
   7.54230000000000       0.202551862753062     
   7.55350000000000       0.200652493467072     
   7.56469000000000       0.216064253698645     
   7.57588000000000       0.245727466604243     
   7.58707000000000       0.286555658443027     
   7.59826000000000       0.307398862103123     
   7.60944000000000       0.317537783055446     
   7.62062000000000       0.330009257603109     
   7.63179000000000       0.338404636238041     
   7.64296000000000       0.345554733118423     
   7.65413000000000       0.349909961871647     
   7.66530000000000       0.302858986331109     
   7.67646000000000       0.259672476063124     
   7.68762000000000       0.251762797359309     
   7.69878000000000       0.266227654180963     
   7.70993000000000       0.302999430852477     
   7.72108000000000       0.349082648674333     
   7.73223000000000       0.390688101481770     
   7.74337000000000       0.392731497084402     
   7.75451000000000       0.415259546301178     
   7.76565000000000       0.456457469668998     
   7.77678000000000       0.483190818339004     
   7.78791000000000       0.479865568636137     
   7.79904000000000       0.476073963605822     
   7.81017000000000       0.487531963484517     
   7.82129000000000       0.508900789873142     
   7.83241000000000       0.541309241431494     
   7.84352000000000       0.563280041150823     
   7.85463000000000       0.567568554952421     
   7.86574000000000       0.524705962177475     
   7.87685000000000       0.472258785917770     
   7.88795000000000       0.446854869345950     
   7.89905000000000       0.460676402216646     
   7.91015000000000       0.489896358786794     
   7.92124000000000       0.504798500466166     
   7.93233000000000       0.522917156203732     
   7.94342000000000       0.539369461901504     
   7.95450000000000       0.548402259423748     
   7.96558000000000       0.573427787259650     
   7.97666000000000       0.611427894121427     
   7.98773000000000       0.621962133492621     
   7.99880000000000       0.587965796399357     
   8.00987000000000       0.545268014217894     
   8.02093000000000       0.535761813099430     
   8.03200000000000       0.545695643967536     
   8.04305000000000       0.579107891865618     
   8.05411000000000       0.608983665290939     
   8.06516000000000       0.636116865745646     
   8.07621000000000       0.665960354436530     
   8.08726000000000       0.671034072995785     
   8.09830000000000       0.669553929729734     
   8.10934000000000       0.686300234296091     
   8.12037000000000       0.728786451579229     
   8.13141000000000       0.766243371626791     
   8.14244000000000       0.783843983587396     
   8.15346000000000       0.794784411807186     
   8.16449000000000       0.790011841124578     
   8.17551000000000       0.780987076963108     
   8.18652000000000       0.777089938880907     
   8.19754000000000       0.764736248706280     
   8.20855000000000       0.720587462011976     
   8.21955000000000       0.632554697206231     
   8.23056000000000       0.538568559537092     
