   7.15970000000000        825.060156574368     
   7.17100000000000        816.280862254908     
   7.18231000000000        809.180710385894     
   7.19360000000000        776.421008505852     
   7.20490000000000        739.579717163181     
   7.21619000000000        704.927466653143     
   7.22748000000000        689.468157450928     
   7.23877000000000        699.949733919595     
   7.25005000000000        681.980550309188     
   7.26133000000000        655.974039371897     
   7.27261000000000        610.618536687983     
   7.28388000000000        575.042999532061     
   7.29515000000000        543.220757301999     
   7.30642000000000        544.970419334766     
   7.31768000000000        541.256621127416     
   7.32894000000000        545.726187909746     
   7.34020000000000        561.194393297896     
   7.35146000000000        594.121113295734     
   7.36271000000000        625.004613573834     
   7.37396000000000        660.909926343900     
   7.38520000000000        667.945397610924     
   7.39644000000000        642.442461789998     
   7.40768000000000        624.489618967532     
   7.41892000000000        602.266530314465     
   7.43015000000000        581.707102893157     
   7.44138000000000        582.175831499382     
   7.45261000000000        561.647580390062     
   7.46383000000000        536.750822745207     
   7.47505000000000        521.315944385701     
   7.48626000000000        498.372928705921     
   7.49748000000000        498.980888579346     
   7.50869000000000        507.083192756754     
   7.51990000000000        498.108224255373     
   7.53110000000000        494.820603548006     
   7.54230000000000        507.534938050546     
   7.55350000000000        519.125164526347     
   7.56469000000000        516.319573332754     
   7.57588000000000        510.827484484415     
   7.58707000000000        508.580632743886     
   7.59826000000000        522.004864903397     
   7.60944000000000        533.573501053217     
   7.62062000000000        552.605096147220     
   7.63179000000000        573.446368761398     
   7.64296000000000        569.201401696896     
   7.65413000000000        551.498015997785     
   7.66530000000000        536.398725976028     
   7.67646000000000        530.863154862838     
   7.68762000000000        544.063854905267     
   7.69878000000000        549.257009401365     
   7.70993000000000        531.034278256252     
   7.72108000000000        511.296542733277     
   7.73223000000000        508.113286310855     
   7.74337000000000        512.286841415691     
   7.75451000000000        510.111986546816     
   7.76565000000000        506.937221770986     
   7.77678000000000        503.995609461266     
   7.78791000000000        503.944690517009     
   7.79904000000000        508.593004182704     
   7.81017000000000        520.293902505594     
   7.82129000000000        529.667353251247     
   7.83241000000000        539.427729003495     
   7.84352000000000        545.663630516152     
   7.85463000000000        542.152467736751     
   7.86574000000000        537.394394054939     
   7.87685000000000        529.388774267683     
   7.88795000000000        524.584046557162     
   7.89905000000000        526.746701469021     
   7.91015000000000        521.422656932948     
   7.92124000000000        492.603457643188     
   7.93233000000000        472.711962848031     
   7.94342000000000        463.216924078433     
   7.95450000000000        455.670172264374     
   7.96558000000000        446.458110557927     
   7.97666000000000        428.084824833730     
   7.98773000000000        409.999952324083     
   7.99880000000000        399.960912104509     
   8.00987000000000        385.773028650388     
   8.02093000000000        372.848538335193     
   8.03200000000000        375.654257296202     
   8.04305000000000        381.739611549572     
   8.05411000000000        379.732881458591     
   8.06516000000000        386.296575040283     
   8.07621000000000        402.123269978226     
   8.08726000000000        418.466403415443     
   8.09830000000000        428.678313094096     
   8.10934000000000        439.490447747075     
   8.12037000000000        441.222007679400     
   8.13141000000000        435.843186302133     
   8.14244000000000        425.119833901902     
   8.15346000000000        413.741753689939     
   8.16449000000000        399.779613207187     
   8.17551000000000        385.195323874053     
   8.18652000000000        364.387127788820     
   8.19754000000000        341.029760516691     
   8.20855000000000        324.233722662356     
   8.21955000000000        316.411030598618     
   8.23056000000000        318.818495179212     
   8.24156000000000        322.699139210341     
   8.25256000000000        327.202410870534     
   8.26355000000000        326.949349838789     
   8.27454000000000        325.380187382118     
   8.28553000000000        331.733510576107     
   8.29652000000000        346.615394109010     
   8.30750000000000        371.010849021224     
   8.31848000000000        390.437985169596     
   8.32946000000000        399.739392633457     
   8.34043000000000        405.111654698921     
   8.35140000000000        408.393298468608     
   8.36236000000000        411.768881575161     
   8.37333000000000        417.672096676587     
   8.38429000000000        425.585222844964     
   8.39524000000000        436.113848846674     
   8.40620000000000        447.140561657804     
   8.41715000000000        458.579853149291     
   8.42810000000000        464.122428968671     
   8.43904000000000        471.005025098044     
   8.44998000000000        474.066353777939     
   8.46092000000000        478.263172024280     
   8.47185000000000        482.235775953602     
   8.48278000000000        485.431061084109     
   8.49371000000000        484.067964565619     
   8.50464000000000        480.330785527673     
   8.51556000000000        475.771358805577     
   8.52648000000000        469.759007366221     
   8.53739000000000        464.643308114263     
   8.54831000000000        463.830518578484     
   8.55922000000000        467.598223438707     
   8.57012000000000        474.606248710864     
   8.58103000000000        483.281474231673     
   8.59193000000000        492.558194375535     
   8.60282000000000        499.997219722458     
   8.61372000000000        504.403604583827     
   8.62461000000000        513.439703024412     
   8.63549000000000        522.274389240100     
   8.64638000000000        527.338715482989     
   8.65726000000000        529.351513756988     
   8.66814000000000        533.738465562563     
   8.67901000000000        542.848568840272     
   8.68988000000000        551.470638267109     
   8.70075000000000        551.358136989154     
   8.71161000000000        547.833806168651     
   8.72248000000000        545.898564899996     
   8.73333000000000        539.211699566622     
   8.74419000000000        526.922892939601     
   8.75504000000000        512.528548176650     
   8.76589000000000        499.579040547541     
   8.77674000000000        491.528398526971     
   8.78758000000000        484.286469289912     
   8.79842000000000        477.921886540814     
   8.80926000000000        473.100786499217     
   8.82009000000000        467.004365145371     
   8.83092000000000        457.788714892368     
   8.84175000000000        451.589680769827     
   8.85257000000000        443.295240864635     
   8.86339000000000        440.605857205571     
   8.87421000000000        443.027017238984     
   8.88502000000000        443.163141743245     
   8.89583000000000        442.789274798036     
   8.90664000000000        443.234016243430     
   8.91745000000000        443.657927342101     
   8.92825000000000        442.816519269812     
   8.93905000000000        440.611116306841     
   8.94984000000000        439.091115476820     
   8.96063000000000        440.123189864415     
   8.97142000000000        444.009592910449     
   8.98221000000000        449.027514910832     
   8.99299000000000        459.150792880014     
   9.00377000000000        472.236475396741     
   9.01455000000000        484.957592132550     
   9.02532000000000        505.890104653246     
   9.03609000000000        539.724973876155     
   9.04686000000000        592.240640540608     
   9.05762000000000        657.201522363268     
   9.06838000000000        730.017309343520     
   9.07914000000000        800.461678511741     
   9.08989000000000        836.161234900027     
   9.10064000000000        827.728621939295     
   9.11139000000000        801.400096031878     
   9.12214000000000        782.480859757493     
   9.13288000000000        772.189245004780     
   9.14362000000000        766.056746091247     
   9.15435000000000        737.290417934678     
   9.16508000000000        685.147223863146     
   9.17581000000000        648.690417924465     
   9.18654000000000        646.973866014610     
   9.19726000000000        646.199553399431     
   9.20798000000000        626.780747500475     
   9.21870000000000        608.829232752883     
   9.22941000000000        599.800684844233     
   9.24012000000000        588.774956879817     
   9.25082000000000        570.893995151276     
   9.26153000000000        556.607695493643     
   9.27223000000000        546.015391411953     
   9.28293000000000        547.836815787120     
   9.29362000000000        562.420998433091     
   9.30431000000000        575.041786300604     
   9.31500000000000        563.745898394673     
   9.32568000000000        552.985827127946     
   9.33636000000000        573.141173012581     
   9.34704000000000        618.519874635985     
   9.35772000000000        663.782539061842     
   9.36839000000000        688.393233223916     
   9.37906000000000        689.969949834071     
   9.38972000000000        690.795374311877     
   9.40038000000000        705.460712301229     
   9.41104000000000        731.871667672137     
   9.42170000000000        752.876273684781     
   9.43235000000000        765.667389606395     
   9.44300000000000        783.301174509746     
   9.45365000000000        815.016641420564     
   9.46429000000000        840.533407121299     
   9.47493000000000        852.463072265911     
   9.48557000000000        869.102432909418     
   9.49620000000000        873.222238455905     
   9.50683000000000        868.178978352108     
   9.51746000000000        850.290675890623     
   9.52808000000000        846.588259104595     
   9.53871000000000        873.472767134812     
   9.54932000000000        912.974543788918     
   9.55994000000000        964.062455902752     
   9.57055000000000        993.494805358434     
   9.58116000000000        990.631242914032     
   9.59176000000000        981.305927236670     
   9.60237000000000        985.457744762645     
   9.61296000000000        993.675983927949     
   9.62356000000000        1016.54416608588     
   9.63415000000000        1042.82277344878     
   9.64474000000000        1051.15147640117     
   9.65533000000000        1044.77925528978     
   9.66591000000000        1045.08610159204     
   9.67649000000000        1058.96754081508     
   9.68707000000000        1075.48917080494     
   9.69764000000000        1092.19075890189     
   9.70821000000000        1117.71972869782     
   9.71878000000000        1179.61517681535     
   9.72934000000000        1267.41717426901     
   9.73990000000000        1331.12252673466     
   9.75046000000000        1352.40092552238     
   9.76102000000000        1353.75344684131     
   9.77157000000000        1366.50958425052     
   9.78212000000000        1382.05036568524     
   9.79266000000000        1380.47355991571     
   9.80320000000000        1371.54220783148     
   9.81374000000000        1358.00472433664     
   9.82428000000000        1350.15214355726     
   9.83481000000000        1359.83925418031     
   9.84534000000000        1370.69422635075     
   9.85586000000000        1380.63726509573     
   9.86639000000000        1384.91045943832     
   9.87691000000000        1338.64938438342     
   9.88742000000000        1284.72817273155     
   9.89794000000000        1293.31849925669     
   9.90845000000000        1326.63695595130     
   9.91895000000000        1336.65818919553     
   9.92946000000000        1332.73791458007     
   9.93996000000000        1311.15114827190     
   9.95046000000000        1275.36887692313     
   9.96095000000000        1236.71560456336     
   9.97144000000000        1199.15063952300     
   9.98193000000000        1164.68793661879     
   9.99242000000000        1153.41636905047     
   10.0029000000000        1169.66149154939     
   10.0133800000000        1189.40343066542     
   10.0238500000000        1201.81341479044     
   10.0343200000000        1192.80413106439     
   10.0447900000000        1174.08194103914     
   10.0552600000000        1163.72164104695     
   10.0657200000000        1158.05504256898     
   10.0761800000000        1155.20903942345     
   10.0866400000000        1159.96320541050     
   10.0970900000000        1173.95120082380     
   10.1075400000000        1191.33213560524     
   10.1179900000000        1195.80870472286     
   10.1284300000000        1187.40406330097     
   10.1388700000000        1197.48901231619     
   10.1493100000000        1223.91947360603     
   10.1597400000000        1218.41462319771     
   10.1701700000000        1197.15339294718     
   10.1806000000000        1196.48661767933     
   10.1910300000000        1199.29932753306     
   10.2014500000000        1195.82862912334     
   10.2118700000000        1213.00954715656     
   10.2222800000000        1245.34240034078     
   10.2326900000000        1259.67017990575     
   10.2431000000000        1252.35016987161     
   10.2535100000000        1237.70838139971     
   10.2639100000000        1223.98082115631     
   10.2743100000000        1213.20853733723     
   10.2847100000000        1227.76623107935     
   10.2951000000000        1271.31429272959     
   10.3054900000000        1302.16524304800     
   10.3158800000000        1306.04820131441     
   10.3262600000000        1306.15313552294     
   10.3366400000000        1295.02444977185     
   10.3470200000000        1274.26386433903     
   10.3573900000000        1274.47646821816     
   10.3677600000000        1300.30629454500     
   10.3781300000000        1321.83232551753     
