   7.15970000000000        1127.00731396073     
   7.17100000000000        1094.93951805775     
   7.18231000000000        1071.62947154007     
   7.19360000000000        1001.42853158648     
   7.20490000000000        925.859441632939     
   7.21619000000000        843.438538759693     
   7.22748000000000        815.779174156588     
   7.23877000000000        835.715623070481     
   7.25005000000000        778.475452421816     
   7.26133000000000        718.226645409130     
   7.27261000000000        626.702660777847     
   7.28388000000000        544.271162158611     
   7.29515000000000        465.125704733226     
   7.30642000000000        442.343462062772     
   7.31768000000000        413.851809756679     
   7.32894000000000        409.500502268052     
   7.34020000000000        423.550376096490     
   7.35146000000000        449.655707917114     
   7.36271000000000        484.194936339195     
   7.37396000000000        533.587348275936     
   7.38520000000000        561.912887679686     
   7.39644000000000        541.890682785097     
   7.40768000000000        517.173677728139     
   7.41892000000000        475.594317613457     
   7.43015000000000        440.047680468694     
   7.44138000000000        435.733282339802     
   7.45261000000000        415.062057570809     
   7.46383000000000        385.200938811276     
   7.47505000000000        352.986286993572     
   7.48626000000000        304.341219531092     
   7.49748000000000        280.282955734008     
   7.50869000000000        280.783453628350     
   7.51990000000000        266.263428505680     
   7.53110000000000        262.047241111040     
   7.54230000000000        266.927984141560     
   7.55350000000000        270.689758773637     
   7.56469000000000        256.213711984734     
   7.57588000000000        240.388305870488     
   7.58707000000000        236.767050617332     
   7.59826000000000        252.272356282507     
   7.60944000000000        263.615923889883     
   7.62062000000000        278.732502143958     
   7.63179000000000        296.314536665430     
   7.64296000000000        301.170075210533     
   7.65413000000000        294.772349353788     
   7.66530000000000        289.398236598184     
   7.67646000000000        300.024861079042     
   7.68762000000000        320.170582250628     
   7.69878000000000        324.787575507909     
   7.70993000000000        310.538119858604     
   7.72108000000000        305.105788696226     
   7.73223000000000        315.252520030990     
   7.74337000000000        321.421311244738     
   7.75451000000000        330.135125310358     
   7.76565000000000        345.793861455559     
   7.77678000000000        363.761993384934     
   7.78791000000000        379.522901584339     
   7.79904000000000        393.263669848926     
   7.81017000000000        412.823538934416     
   7.82129000000000        424.538316703910     
   7.83241000000000        431.529994907347     
   7.84352000000000        429.923321510778     
   7.85463000000000        421.572380054194     
   7.86574000000000        425.320970784785     
   7.87685000000000        437.555356538065     
   7.88795000000000        446.787362520556     
   7.89905000000000        451.501210479639     
   7.91015000000000        446.449873680263     
   7.92124000000000        423.505376975857     
   7.93233000000000        410.401292420097     
   7.94342000000000        407.057793097825     
   7.95450000000000        408.052591762783     
   7.96558000000000        416.557692573298     
   7.97666000000000        424.935528093108     
   7.98773000000000        438.232479821533     
   7.99880000000000        456.778140563084     
   8.00987000000000        463.661109481288     
   8.02093000000000        463.372513479667     
   8.03200000000000        462.334699719948     
   8.04305000000000        461.933272121476     
   8.05411000000000        458.710654158125     
   8.06516000000000        470.851942697973     
   8.07621000000000        492.611037839020     
   8.08726000000000        518.432471682069     
   8.09830000000000        538.457229380707     
   8.10934000000000        560.790828332266     
   8.12037000000000        569.708454827533     
   8.13141000000000        566.810651097400     
   8.14244000000000        562.981313430591     
   8.15346000000000        558.338077158710     
   8.16449000000000        540.307733515976     
   8.17551000000000        521.574964773985     
   8.18652000000000        506.845051985433     
   8.19754000000000        495.702393156436     
   8.20855000000000        487.722440157551     
   8.21955000000000        490.631452959470     
   8.23056000000000        510.817562435836     
   8.24156000000000        519.961408342900     
   8.25256000000000        523.637790109762     
   8.26355000000000        520.183222709518     
   8.27454000000000        516.119715507662     
   8.28553000000000        531.340128572768     
   8.29652000000000        550.352179438325     
   8.30750000000000        571.037575688774     
   8.31848000000000        576.046843704669     
   8.32946000000000        561.306074265806     
   8.34043000000000        556.180767511000     
   8.35140000000000        547.059570696254     
   8.36236000000000        545.546497031205     
   8.37333000000000        549.956770907938     
   8.38429000000000        549.606582891731     
   8.39524000000000        545.621867263294     
   8.40620000000000        561.973819417658     
   8.41715000000000        588.645041799643     
   8.42810000000000        610.988653842721     
   8.43904000000000        635.952791664167     
   8.44998000000000        668.672312959617     
   8.46092000000000        708.461757083895     
   8.47185000000000        739.705198032339     
   8.48278000000000        757.132065290541     
   8.49371000000000        758.373830203029     
   8.50464000000000        755.999487575059     
   8.51556000000000        752.262100478176     
   8.52648000000000        737.833344907541     
   8.53739000000000        723.076423640509     
   8.54831000000000        722.847602201200     
   8.55922000000000        729.720018011818     
   8.57012000000000        729.489843556851     
   8.58103000000000        733.982658938310     
   8.59193000000000        746.644657322617     
   8.60282000000000        757.393246752427     
   8.61372000000000        755.984757303006     
   8.62461000000000        757.605233512332     
   8.63549000000000        760.606126319013     
   8.64638000000000        748.357070367629     
   8.65726000000000        732.876427254695     
   8.66814000000000        734.501786685505     
   8.67901000000000        744.541571231728     
   8.68988000000000        748.164176553431     
   8.70075000000000        733.365732686006     
   8.71161000000000        724.709937295522     
   8.72248000000000        712.514999762509     
   8.73333000000000        692.415849878045     
   8.74419000000000        678.590343780952     
   8.75504000000000        664.256707545913     
   8.76589000000000        647.052076783438     
   8.77674000000000        646.037928983259     
   8.78758000000000        651.026019895491     
   8.79842000000000        653.800236370863     
   8.80926000000000        653.336573604704     
   8.82009000000000        645.379574674474     
   8.83092000000000        638.830549308825     
   8.84175000000000        642.621271970716     
   8.85257000000000        640.689776898505     
   8.86339000000000        636.978573155064     
   8.87421000000000        641.734289037346     
   8.88502000000000        644.596745217306     
   8.89583000000000        643.190883127850     
   8.90664000000000        638.117172982658     
   8.91745000000000        637.799700736657     
   8.92825000000000        642.666740715398     
   8.93905000000000        641.782119814448     
   8.94984000000000        634.655202560573     
   8.96063000000000        627.095839400517     
   8.97142000000000        624.701880764616     
   8.98221000000000        627.324110535104     
   8.99299000000000        649.110627700646     
   9.00377000000000        685.203108237584     
   9.01455000000000        725.439991140592     
   9.02532000000000        794.927965824214     
   9.03609000000000        905.528190101121     
   9.04686000000000        1052.55525380435     
   9.05762000000000        1221.33091977383     
   9.06838000000000        1406.63223773886     
   9.07914000000000        1587.92705175649     
   9.08989000000000        1689.87347596144     
   9.10064000000000        1686.82262780111     
   9.11139000000000        1630.11626640023     
   9.12214000000000        1586.27763558151     
   9.13288000000000        1566.69191490954     
   9.14362000000000        1557.38162814578     
   9.15435000000000        1494.62426440477     
   9.16508000000000        1373.61695395483     
   9.17581000000000        1281.61497038701     
   9.18654000000000        1265.73231008424     
   9.19726000000000        1261.24021286302     
   9.20798000000000        1224.17280796279     
   9.21870000000000        1190.55168726069     
   9.22941000000000        1179.33300278844     
   9.24012000000000        1163.74855457577     
   9.25082000000000        1128.10790918914     
   9.26153000000000        1093.93403711762     
   9.27223000000000        1063.74482326892     
   9.28293000000000        1060.67928850311     
   9.29362000000000        1087.23395057467     
