   7.15970000000000       0.435731380143669     
   7.17100000000000       0.438465992579071     
   7.18231000000000       0.488190969626000     
   7.19360000000000       0.506578672562351     
   7.20490000000000       0.503022008003903     
   7.21619000000000       0.497904934923043     
   7.22748000000000       0.460713040315424     
   7.23877000000000       0.463100968431071     
   7.25005000000000       0.476804911734234     
   7.26133000000000       0.486439666737444     
   7.27261000000000       0.489446835029720     
   7.28388000000000       0.466001701666343     
   7.29515000000000       0.515714864197190     
   7.30642000000000       0.598842105861506     
   7.31768000000000       0.678855507888752     
   7.32894000000000       0.750017550003421     
   7.34020000000000       0.762317196822384     
   7.35146000000000       0.728048131056043     
   7.36271000000000       0.673148714331907     
   7.37396000000000       0.638339517926651     
   7.38520000000000       0.632439967658839     
   7.39644000000000       0.574534306781268     
   7.40768000000000       0.560477489051715     
   7.41892000000000       0.609571934774787     
   7.43015000000000       0.703772665000249     
   7.44138000000000       0.807564352797357     
   7.45261000000000       0.912297133268715     
   7.46383000000000       0.882297709715889     
   7.47505000000000       0.814980749763334     
   7.48626000000000       0.814128287457483     
   7.49748000000000       0.918807212112327     
   7.50869000000000       0.999720379582923     
   7.51990000000000        1.08938150681866     
   7.53110000000000        1.18399430544135     
   7.54230000000000        1.20515152185900     
   7.55350000000000        1.20795960924219     
   7.56469000000000        1.32074292151367     
   7.57588000000000        1.47880265378761     
   7.58707000000000        1.65547773466503     
   7.59826000000000        1.73419345561873     
   7.60944000000000        1.77925041059135     
   7.62062000000000        1.82967474951983     
   7.63179000000000        1.85504844705404     
   7.64296000000000        1.86805520267609     
   7.65413000000000        1.87346326358629     
   7.66530000000000        1.61592801423718     
   7.67646000000000        1.37924596493785     
   7.68762000000000        1.31577060520353     
   7.69878000000000        1.37518104109502     
   7.70993000000000        1.54903528945728     
   7.72108000000000        1.77312178227605     
   7.73223000000000        1.97776550390186     
   7.74337000000000        1.97716843983458     
   7.75451000000000        2.07904897037998     
   7.76565000000000        2.27937083010529     
   7.77678000000000        2.40790647477288     
   7.78791000000000        2.38529279074189     
   7.79904000000000        2.35740363706798     
   7.81017000000000        2.40104033893265     
   7.82129000000000        2.49446119344866     
   7.83241000000000        2.64617965691313     
   7.84352000000000        2.75049918685516     
   7.85463000000000        2.76838328304007     
   7.86574000000000        2.55377394511031     
   7.87685000000000        2.28750361432298     
   7.88795000000000        2.15305646196225     
   7.89905000000000        2.20805292085909     
   7.91015000000000        2.33798647587435     
   7.92124000000000        2.40171335727350     
   7.93233000000000        2.48791377307204     
   7.94342000000000        2.56181978889818     
   7.95450000000000        2.59572997082392     
   7.96558000000000        2.71074081328076     
   7.97666000000000        2.89108021544434     
   7.98773000000000        2.93997939650384     
   7.99880000000000        2.77773574526483     
   8.00987000000000        2.57425090313534     
   8.02093000000000        2.52556194719512     
   8.03200000000000        2.56640682616147     
   8.04305000000000        2.71514191719159     
   8.05411000000000        2.85001111056171     
   8.06516000000000        2.97374014528716     
   8.07621000000000        3.10873134221904     
   8.08726000000000        3.12297340446031     
   8.09830000000000        3.10301269342448     
   8.10934000000000        3.17023111555136     
   8.12037000000000        3.35981104739654     
   8.13141000000000        3.52816540547600     
   8.14244000000000        3.60570018771544     
   8.15346000000000        3.65338601247178     
   8.16449000000000        3.62556781665435     
   8.17551000000000        3.57932029105734     
   8.18652000000000        3.55909441918404     
   8.19754000000000        3.49984061671920     
   8.20855000000000        3.29934264465089     
   8.21955000000000        2.89775493483000     
   8.23056000000000        2.46514950211298     
   8.24156000000000        2.23942849998978     
   8.25256000000000        2.21425963779840     
   8.26355000000000        2.31793147789632     
   8.27454000000000        2.44209243386633     
   8.28553000000000        2.51493664756782     
   8.29652000000000        2.53766030289386     
   8.30750000000000        2.61958859045264     
   8.31848000000000        2.75798700726149     
   8.32946000000000        2.95012684797919     
   8.34043000000000        3.12653205931367     
   8.35140000000000        3.27425123958175     
   8.36236000000000        3.30448395288051     
   8.37333000000000        3.15900644337412     
   8.38429000000000        3.04907912344114     
   8.39524000000000        3.15072717172895     
   8.40620000000000        3.35465850671007     
   8.41715000000000        3.56608312500716     
   8.42810000000000        3.81687042115776     
   8.43904000000000        3.96699375104616     
   8.44998000000000        3.89132839430303     
   8.46092000000000        3.62164489518981     
   8.47185000000000        3.48484477855052     
   8.48278000000000        3.58667890740742     
   8.49371000000000        3.85615574679445     
   8.50464000000000        4.08970191132903     
   8.51556000000000        4.20202109754432     
   8.52648000000000        4.20007209700175     
   8.53739000000000        3.97570191256101     
   8.54831000000000        3.90385746071161     
   8.55922000000000        3.97327617012065     
   8.57012000000000        4.08940368999580     
   8.58103000000000        4.23282472754626     
