   7.15970000000000       0.252003529225887     
   7.17100000000000       0.242267631083783     
   7.18231000000000       0.326559128862763     
   7.19360000000000       0.435195565329471     
   7.20490000000000       0.467378527158068     
   7.21619000000000       0.456269702252807     
   7.22748000000000       0.419273622881293     
   7.23877000000000       0.425109556183231     
   7.25005000000000       0.477878938312988     
   7.26133000000000       0.477872005396339     
   7.27261000000000       0.507847224915761     
   7.28388000000000       0.480672909942176     
   7.29515000000000       0.520633051458519     
   7.30642000000000       0.606297034749357     
   7.31768000000000       0.695253370443108     
   7.32894000000000       0.792990736667355     
   7.34020000000000       0.777076361588618     
   7.35146000000000       0.764310974378009     
   7.36271000000000       0.792757246077349     
   7.37396000000000       0.699841257175171     
   7.38520000000000       0.571044162151716     
   7.39644000000000       0.428941805102056     
   7.40768000000000       0.374045525919840     
   7.41892000000000       0.440948049507918     
   7.43015000000000       0.587227359302888     
   7.44138000000000       0.635174730317246     
   7.45261000000000       0.603001339837733     
   7.46383000000000       0.485740313638846     
   7.47505000000000       0.400804429833318     
   7.48626000000000       0.348343452087570     
   7.49748000000000       0.339133050308717     
   7.50869000000000       0.324455856135086     
   7.51990000000000       0.393477959827490     
   7.53110000000000       0.502507746951623     
   7.54230000000000       0.581996768399923     
   7.55350000000000       0.642540806577757     
   7.56469000000000       0.793779151026615     
   7.57588000000000       0.852430401513903     
   7.58707000000000       0.783489301708454     
   7.59826000000000       0.730983526524933     
   7.60944000000000       0.733703226187807     
   7.62062000000000       0.695107746169495     
   7.63179000000000       0.627924476149073     
   7.64296000000000       0.537959125512748     
   7.65413000000000       0.480362674442312     
   7.66530000000000       0.399479555934139     
   7.67646000000000       0.329477833737902     
   7.68762000000000       0.254930147046656     
   7.69878000000000       0.226090316399372     
   7.70993000000000       0.220911704311279     
   7.72108000000000       0.238601367269515     
   7.73223000000000       0.265124708529402     
   7.74337000000000       0.253796137568793     
   7.75451000000000       0.255357898880158     
   7.76565000000000       0.277398755228618     
   7.77678000000000       0.290187822052690     
   7.78791000000000       0.280457345065234     
   7.79904000000000       0.275468475526477     
   7.81017000000000       0.274327041418284     
   7.82129000000000       0.273939830599853     
   7.83241000000000       0.284379548980590     
   7.84352000000000       0.291314592372689     
   7.85463000000000       0.292535483382739     
   7.86574000000000       0.279611063456082     
   7.87685000000000       0.265670027075890     
   7.88795000000000       0.258642858348819     
   7.89905000000000       0.267939950893989     
   7.91015000000000       0.275989097201835     
   7.92124000000000       0.273062230558261     
   7.93233000000000       0.281495363187836     
   7.94342000000000       0.291599177736654     
   7.95450000000000       0.294822038441549     
   7.96558000000000       0.316425448946438     
   7.97666000000000       0.353591553702278     
   7.98773000000000       0.364583129314729     
   7.99880000000000       0.343702385954461     
   8.00987000000000       0.330215385602979     
   8.02093000000000       0.330554300502846     
   8.03200000000000       0.329070811183966     
   8.04305000000000       0.329307013948581     
   8.05411000000000       0.326880741151262     
   8.06516000000000       0.331741570009728     
   8.07621000000000       0.351271331892215     
   8.08726000000000       0.361448855588619     
   8.09830000000000       0.355846867758145     
   8.10934000000000       0.360180446397988     
   8.12037000000000       0.383421476162160     
   8.13141000000000       0.406728589376629     
   8.14244000000000       0.422112775917234     
   8.15346000000000       0.434499025460016     
   8.16449000000000       0.429409973016869     
   8.17551000000000       0.432851622985663     
   8.18652000000000       0.449846521294436     
   8.19754000000000       0.446489405897286     
   8.20855000000000       0.435006625018933     
   8.21955000000000       0.403355411114682     
   8.23056000000000       0.356034489792393     
   8.24156000000000       0.321513695363652     
   8.25256000000000       0.309252158800295     
   8.26355000000000       0.325453629105445     
   8.27454000000000       0.336905369225116     
   8.28553000000000       0.332978067645173     
   8.29652000000000       0.330352955816669     
   8.30750000000000       0.342935748982610     
   8.31848000000000       0.365774949983216     
   8.32946000000000       0.399315363133379     
   8.34043000000000       0.431412066380476     
   8.35140000000000       0.474577949003868     
   8.36236000000000       0.505691102099133     
   8.37333000000000       0.505155798665444     
   8.38429000000000       0.498576379509701     
   8.39524000000000       0.537848078259860     
   8.40620000000000       0.600941036649767     
   8.41715000000000       0.695292343970205     
   8.42810000000000       0.754687443759257     
   8.43904000000000       0.767021378184061     
   8.44998000000000       0.834845019492211     
   8.46092000000000       0.868124736130887     
   8.47185000000000       0.821139413942583     
   8.48278000000000       0.819908330859712     
   8.49371000000000       0.941231264479090     
   8.50464000000000       0.926007587560830     
   8.51556000000000       0.786625996917204     
   8.52648000000000       0.703697351917703     
   8.53739000000000       0.636725952275887     
   8.54831000000000       0.626610868321472     
   8.55922000000000       0.640591638263081     
   8.57012000000000       0.648132272582754     
   8.58103000000000       0.655074802960396     
   8.59193000000000       0.667749942448982     
   8.60282000000000       0.685380677796616     
   8.61372000000000       0.674653101378224     
   8.62461000000000       0.646395320373843     
   8.63549000000000       0.628267788826610     
   8.64638000000000       0.645236690574651     
   8.65726000000000       0.665292098475723     
   8.66814000000000       0.723802387539563     
   8.67901000000000       0.817726057378519     
