   7.15970000000000        954.403392702874     
   7.17100000000000        958.076205433094     
   7.18231000000000        968.364596806660     
   7.19360000000000        955.530121670672     
   7.20490000000000        940.231756750382     
   7.21619000000000        928.449764287078     
   7.22748000000000        903.373207814759     
   7.23877000000000        898.039672593736     
   7.25005000000000        884.821200524835     
   7.26133000000000        882.606324048107     
   7.27261000000000        869.997249003045     
   7.28388000000000        860.409720538632     
   7.29515000000000        871.875715500527     
   7.30642000000000        908.579004272873     
   7.31768000000000        935.213405497004     
   7.32894000000000        955.569157123830     
   7.34020000000000        974.216327948700     
   7.35146000000000        1012.53810040790     
   7.36271000000000        1043.21622358261     
   7.37396000000000        1078.86284079481     
   7.38520000000000        1074.62702405531     
   7.39644000000000        1028.01703634214     
   7.40768000000000        1000.07159323267     
   7.41892000000000        978.018528762273     
   7.43015000000000        974.706214203216     
   7.44138000000000        990.406419322562     
   7.45261000000000        986.224726666812     
   7.46383000000000        960.182573774594     
   7.47505000000000        942.385266304232     
   7.48626000000000        930.378319799958     
   7.49748000000000        958.072347946841     
   7.50869000000000        985.832552574082     
   7.51990000000000        987.440536488840     
   7.53110000000000        965.063945061738     
   7.54230000000000        959.691809224540     
   7.55350000000000        964.682471054545     
   7.56469000000000        971.534383044140     
   7.57588000000000        980.860810702138     
   7.58707000000000        977.908884770414     
   7.59826000000000        973.241537347117     
   7.60944000000000        983.781453811510     
   7.62062000000000        1017.98403394286     
   7.63179000000000        1061.24821843489     
   7.64296000000000        1067.00790253826     
   7.65413000000000        1031.64521615093     
   7.66530000000000        963.136591515509     
   7.67646000000000        906.359294857486     
   7.68762000000000        894.315226641116     
   7.69878000000000        897.971836618073     
   7.70993000000000        893.455595214108     
   7.72108000000000        879.470800073119     
   7.73223000000000        873.170237732306     
   7.74337000000000        865.553229438254     
   7.75451000000000        867.631743974980     
   7.76565000000000        881.275456057971     
   7.77678000000000        888.851782047434     
   7.78791000000000        884.313867003556     
   7.79904000000000        878.102438477836     
   7.81017000000000        880.448436278497     
   7.82129000000000        892.739823647753     
   7.83241000000000        914.884599140272     
   7.84352000000000        939.469779825408     
   7.85463000000000        937.731411638500     
   7.86574000000000        895.185842286132     
   7.87685000000000        837.665346058899     
   7.88795000000000        803.990932538548     
   7.89905000000000        797.671933949746     
   7.91015000000000        798.931398013398     
   7.92124000000000        773.611097323738     
   7.93233000000000        759.918993835657     
   7.94342000000000        752.222127012220     
   7.95450000000000        741.096473248995     
   7.96558000000000        730.668475121342     
   7.97666000000000        719.430813039594     
   7.98773000000000        702.829427077821     
   7.99880000000000        679.194902956037     
   8.00987000000000        643.804664787775     
   8.02093000000000        626.883759698875     
   8.03200000000000        641.663549998293     
   8.04305000000000        676.514389870633     
   8.05411000000000        698.109068189762     
   8.06516000000000        721.206944056879     
   8.07621000000000        751.454996671569     
   8.08726000000000        770.697969464294     
   8.09830000000000        788.243754691666     
   8.10934000000000        809.218376001378     
   8.12037000000000        834.004176160974     
   8.13141000000000        848.174101993515     
   8.14244000000000        841.325751061158     
   8.15346000000000        832.606479641895     
   8.16449000000000        818.654646816965     
   8.17551000000000        792.227802434073     
   8.18652000000000        747.535999165283     
   8.19754000000000        704.611688479955     
   8.20855000000000        659.098119058290     
   8.21955000000000        604.112993826153     
   8.23056000000000        564.090769989301     
   8.24156000000000        558.647419149405     
   8.25256000000000        575.271926249971     
   8.26355000000000        594.999376326733     
   8.27454000000000        619.511986905868     
   8.28553000000000        649.058268596339     
   8.29652000000000        687.535204062635     
   8.30750000000000        745.410163665615     
   8.31848000000000        799.766176519966     
   8.32946000000000        847.851388673463     
   8.34043000000000        876.237673172933     
   8.35140000000000        892.650356554572     
   8.36236000000000        903.127910096985     
   8.37333000000000        915.479516227978     
   8.38429000000000        942.674836103861     
   8.39524000000000        986.933750660714     
   8.40620000000000        1021.65339262314     
   8.41715000000000        1041.62868323823     
   8.42810000000000        1047.69737868816     
   8.43904000000000        1055.57653125892     
   8.44998000000000        1034.24954822922     
   8.46092000000000        987.647998163284     
   8.47185000000000        954.302709611455     
   8.48278000000000        949.770421664139     
   8.49371000000000        953.543250136548     
   8.50464000000000        962.825327068505     
   8.51556000000000        975.133030585086     
   8.52648000000000        981.208439796279     
   8.53739000000000        977.188279149164     
   8.54831000000000        978.360128370929     
   8.55922000000000        993.585921571774     
   8.57012000000000        1033.37652555294     
   8.58103000000000        1078.28455109659     
   8.59193000000000        1119.08941839357     
   8.60282000000000        1136.77928040679     
