   7.15970000000000        5.62815721601080     
   7.17100000000000        5.80935766342807     
   7.18231000000000        6.09039288115630     
   7.19360000000000        6.12119037350732     
   7.20490000000000        6.20270109178754     
   7.21619000000000        6.20084810295188     
   7.22748000000000        5.96807539575594     
   7.23877000000000        5.90865029621288     
   7.25005000000000        5.82794904114577     
   7.26133000000000        6.08303068915924     
   7.27261000000000        6.26417210127281     
   7.28388000000000        6.31203010610254     
   7.29515000000000        6.81823231136418     
   7.30642000000000        7.48382645951855     
   7.31768000000000        8.05776804841287     
   7.32894000000000        8.49326162003629     
   7.34020000000000        8.72848381634052     
   7.35146000000000        8.70464970955248     
   7.36271000000000        8.44544451814292     
   7.37396000000000        8.56382220063830     
   7.38520000000000        8.74276341252499     
   7.39644000000000        8.42005875955176     
   7.40768000000000        8.28258727489339     
   7.41892000000000        8.28505461153203     
   7.43015000000000        8.66229967473111     
   7.44138000000000        9.35750197448240     
   7.45261000000000        10.1958049727458     
   7.46383000000000        10.1420765131792     
   7.47505000000000        9.70472960103621     
   7.48626000000000        9.73080562964196     
   7.49748000000000        10.5904748582317     
   7.50869000000000        11.4257007394373     
   7.51990000000000        11.9976288333641     
   7.53110000000000        12.0508554572699     
   7.54230000000000        11.6821234565652     
   7.55350000000000        11.5018743316610     
   7.56469000000000        11.8857564763091     
   7.57588000000000        12.7441278504991     
   7.58707000000000        13.7298822845720     
   7.59826000000000        14.0302605729220     
   7.60944000000000        14.2661891556232     
   7.62062000000000        14.6502138688258     
   7.63179000000000        15.3207639353294     
   7.64296000000000        15.9084379513760     
   7.65413000000000        15.9515661709937     
   7.66530000000000        14.0244369134998     
   7.67646000000000        12.1368687405858     
   7.68762000000000        11.5741629497648     
   7.69878000000000        11.9576480305600     
   7.70993000000000        13.2256543961869     
   7.72108000000000        14.4698769328006     
   7.73223000000000        15.3524688245794     
   7.74337000000000        15.3496887336768     
   7.75451000000000        16.1033964173749     
   7.76565000000000        17.3887019947144     
   7.77678000000000        18.2673185176643     
   7.78791000000000        18.2632679839268     
   7.79904000000000        18.0304075621237     
   7.81017000000000        18.3044365864145     
   7.82129000000000        19.0795935787180     
   7.83241000000000        20.1803138845569     
   7.84352000000000        21.0657086641496     
   7.85463000000000        21.1808152081843     
   7.86574000000000        19.3412890136236     
