   7.15970000000000        84.5291830829308     
   7.17100000000000        86.1912163599678     
   7.18231000000000        89.7869699109409     
   7.19360000000000        89.9174897549960     
   7.20490000000000        90.4242433380356     
   7.21619000000000        90.3028874127354     
   7.22748000000000        86.6473601043843     
   7.23877000000000        85.4644405665036     
   7.25005000000000        84.0406732806593     
   7.26133000000000        86.5047770249367     
   7.27261000000000        88.0016751916686     
   7.28388000000000        87.7593392295419     
   7.29515000000000        93.7714431922050     
   7.30642000000000        101.984664483257     
   7.31768000000000        108.910158744005     
   7.32894000000000        114.037030550978     
   7.34020000000000        116.426901213158     
   7.35146000000000        116.501163348920     
   7.36271000000000        113.927219930985     
   7.37396000000000        115.471248981308     
   7.38520000000000        117.009786306796     
   7.39644000000000        111.792797114677     
   7.40768000000000        109.156506376277     
   7.41892000000000        109.012438450900     
   7.43015000000000        113.628792612713     
   7.44138000000000        121.677300735614     
   7.45261000000000        130.754394773377     
   7.46383000000000        129.165246547922     
   7.47505000000000        123.697551380290     
   7.48626000000000        123.524457331905     
   7.49748000000000        133.049410649795     
   7.50869000000000        141.952233269240     
   7.51990000000000        147.717659344520     
   7.53110000000000        147.805757459756     
   7.54230000000000        143.709901200204     
   7.55350000000000        141.687990267493     
   7.56469000000000        146.089606045939     
   7.57588000000000        155.125938434534     
   7.58707000000000        164.838956380974     
   7.59826000000000        166.919508629657     
   7.60944000000000        168.989956244151     
   7.62062000000000        173.617576743553     
   7.63179000000000        180.996722154616     
   7.64296000000000        186.618553192809     
   7.65413000000000        186.153496673401     
   7.66530000000000        164.314829202863     
   7.67646000000000        143.238465495174     
   7.68762000000000        136.809266806070     
   7.69878000000000        140.440905317349     
   7.70993000000000        152.699020497386     
   7.72108000000000        164.974921562333     
   7.73223000000000        174.104567049115     
   7.74337000000000        172.953510476120     
   7.75451000000000        179.696668995651     
   7.76565000000000        192.717186868212     
   7.77678000000000        201.383745484182     
   7.78791000000000        200.498011422641     
   7.79904000000000        197.160564577364     
   7.81017000000000        198.582133836739     
   7.82129000000000        205.247605077168     
   7.83241000000000        215.964703450290     
   7.84352000000000        224.866373521101     
   7.85463000000000        225.770272429530     
   7.86574000000000        206.517620699150     
   7.87685000000000        181.705792801127     
   7.88795000000000        168.210014250008     
   7.89905000000000        168.430080631180     
   7.91015000000000        176.190061768214     
   7.92124000000000        180.254628736740     
   7.93233000000000        185.138564979656     
   7.94342000000000        188.279887231397     
   7.95450000000000        188.765030612310     
   7.96558000000000        192.586751448705     
   7.97666000000000        199.611189504755     
   7.98773000000000        201.183958222894     
   7.99880000000000        191.789585412826     
   8.00987000000000        176.852343869414     
   8.02093000000000        172.474670289586     
   8.03200000000000        177.058011434057     
   8.04305000000000        191.110194653161     
   8.05411000000000        203.923913712361     
   8.06516000000000        214.173061558445     
   8.07621000000000        222.585325861104     
   8.08726000000000        222.315355828582     
   8.09830000000000        222.538464389357     
   8.10934000000000        227.541026247040     
   8.12037000000000        239.411569966806     
   8.13141000000000        249.196337991488     
   8.14244000000000        252.063639781948     
   8.15346000000000        253.404812697830     
   8.16449000000000        251.548053441061     
   8.17551000000000        245.247708880530     
   8.18652000000000        236.884377092696     
   8.19754000000000        229.965514424252     
   8.20855000000000        214.186837857184     
   8.21955000000000        186.104896809232     
   8.23056000000000        159.498768677506     
   8.24156000000000        149.171307304479     
   8.25256000000000        151.641739728488     
   8.26355000000000        159.346896103182     
   8.27454000000000        170.027748904696     
   8.28553000000000        179.638749240360     
   8.29652000000000        186.283388861256     
   8.30750000000000        196.310719779352     
   8.31848000000000        207.816595596906     
   8.32946000000000        221.001706631051     
   8.34043000000000        231.246135032681     
   8.35140000000000        236.605570618876     
   8.36236000000000        235.861580913990     
   8.37333000000000        229.521448941646     
   8.38429000000000        228.460050611466     
   8.39524000000000        237.041498591055     
   8.40620000000000        249.428842221260     
   8.41715000000000        259.674737490558     
   8.42810000000000        270.030926073534     
   8.43904000000000        276.525922085859     
   8.44998000000000        268.072069908194     
   8.46092000000000        247.122525628036     
   8.47185000000000        234.300063810382     
   8.48278000000000        235.630033877889     
   8.49371000000000        245.116246533607     
   8.50464000000000        257.753623387845     
   8.51556000000000        267.899214410075     
   8.52648000000000        271.042542643446     
   8.53739000000000        262.792310765841     
   8.54831000000000        258.208380199958     
   8.55922000000000        261.218165474375     
   8.57012000000000        271.756342381515     
   8.58103000000000        284.137640940878     
   8.59193000000000        296.898952439205     
   8.60282000000000        299.818737026878     
   8.61372000000000        287.899820667074     
   8.62461000000000        270.629722901418     
   8.63549000000000        260.572863177540     
   8.64638000000000        263.051325938022     
   8.65726000000000        275.367614134469     
   8.66814000000000        295.324295486094     
   8.67901000000000        315.648758312480     
   8.68988000000000        326.411967052890     
   8.70075000000000        325.638677487517     
   8.71161000000000        322.794165298684     
