   7.15970000000000        472.148692408989     
   7.17100000000000        468.419510092887     
   7.18231000000000        464.680572411314     
   7.19360000000000        446.677688728317     
   7.20490000000000        426.183289726650     
   7.21619000000000        407.819607308984     
   7.22748000000000        400.174281182667     
   7.23877000000000        407.002232525957     
   7.25005000000000        399.594508822740     
   7.26133000000000        385.521792869139     
   7.27261000000000        359.823570515066     
   7.28388000000000        340.561630101542     
   7.29515000000000        322.666984610310     
   7.30642000000000        324.127583245581     
   7.31768000000000        322.615577503879     
   7.32894000000000        325.559275244653     
   7.34020000000000        335.530077433442     
   7.35146000000000        356.373159135642     
   7.36271000000000        375.015286986312     
   7.37396000000000        396.161220030688     
   7.38520000000000        399.525521303182     
   7.39644000000000        384.666304505288     
   7.40768000000000        375.017452037080     
   7.41892000000000        363.271446550612     
   7.43015000000000        350.991125124893     
   7.44138000000000        351.141082328539     
   7.45261000000000        337.846023196011     
   7.46383000000000        323.059985089330     
   7.47505000000000        315.075059742576     
   7.48626000000000        302.519931843234     
   7.49748000000000        303.909608052578     
   7.50869000000000        308.833004810013     
   7.51990000000000        303.504529181963     
   7.53110000000000        303.285850976123     
   7.54230000000000        313.482594737627     
   7.55350000000000        322.179511265574     
   7.56469000000000        321.190905107240     
   7.57588000000000        318.390495454248     
   7.58707000000000        318.217308639908     
   7.59826000000000        328.244739252885     
   7.60944000000000        335.926335158738     
   7.62062000000000        347.332885191596     
   7.63179000000000        359.419781482898     
   7.64296000000000        355.752942662284     
   7.65413000000000        345.334469676370     
   7.66530000000000        337.868274208734     
   7.67646000000000        335.325811442118     
   7.68762000000000        344.391497947483     
   7.69878000000000        348.215846792151     
   7.70993000000000        336.294837961690     
   7.72108000000000        322.617519768746     
   7.73223000000000        319.860982607365     
   7.74337000000000        322.985920014827     
   7.75451000000000        320.197937933323     
   7.76565000000000        315.268291644479     
   7.77678000000000        310.481517805579     
   7.78791000000000        308.821088214013     
   7.79904000000000        311.186899386586     
   7.81017000000000        318.327021244187     
   7.82129000000000        324.236349526363     
   7.83241000000000        330.675756011688     
   7.84352000000000        334.804190145502     
   7.85463000000000        333.255446994610     
   7.86574000000000        331.084307189464     
   7.87685000000000        326.042841791584     
   7.88795000000000        322.852678284481     
   7.89905000000000        324.801366758905     
   7.91015000000000        321.846590575276     
   7.92124000000000        303.295492731376     
   7.93233000000000        289.824601197311     
   7.94342000000000        283.436108354018     
   7.95450000000000        278.042590514367     
   7.96558000000000        269.929977278514     
   7.97666000000000        254.472254971592     
   7.98773000000000        238.664571767385     
   7.99880000000000        228.759779688425     
   8.00987000000000        217.606995640367     
   8.02093000000000        207.791572187082     
   8.03200000000000        209.234858401035     
   8.04305000000000        212.368552225769     
   8.05411000000000        210.296150301321     
   8.06516000000000        213.098608167860     
   8.07621000000000        221.780983389200     
   8.08726000000000        230.746016198439     
   8.09830000000000        235.530634437792     
   8.10934000000000        240.538245310816     
   8.12037000000000        240.213017114085     
   8.13141000000000        236.226637418259     
   8.14244000000000        228.727819709491     
   8.15346000000000        220.892794781175     
   8.16449000000000        212.792110311873     
   8.17551000000000        204.824332507357     
   8.18652000000000        192.321190275886     
   8.19754000000000        177.131476193545     
   8.20855000000000        166.599132235396     
   8.21955000000000        162.215367120035     
   8.23056000000000        163.221517328072     
   8.24156000000000        165.032924651389     
   8.25256000000000        166.852081364471     
   8.26355000000000        165.548903724572     
   8.27454000000000        163.243414816783     
   8.28553000000000        164.747187927013     
   8.29652000000000        172.059079768471     
   8.30750000000000        185.562623878982     
   8.31848000000000        197.011311033084     
   8.32946000000000        203.274374132243     
   8.34043000000000        206.523798259484     
   8.35140000000000        209.331991203371     
   8.36236000000000        211.724365040788     
   8.37333000000000        215.087483655347     
   8.38429000000000        219.805219093943     
   8.39524000000000        226.205185004625     
   8.40620000000000        231.192777001243     
   8.41715000000000        236.049853007236     
   8.42810000000000        237.824090821346     
   8.43904000000000        240.332513364274     
   8.44998000000000        240.399829315418     
   8.46092000000000        240.880113790600     
   8.47185000000000        241.670977319020     
   8.48278000000000        242.278716667128     
   8.49371000000000        240.915461443068     
   8.50464000000000        237.692235478708     
   8.51556000000000        233.940299793011     
   8.52648000000000        230.746757347632     
   8.53739000000000        229.052105856555     
   8.54831000000000        228.943008754577     
   8.55922000000000        230.644609230076     
   8.57012000000000        234.461942581130     
   8.58103000000000        239.286157098153     
   8.59193000000000        244.072638566766     
   8.60282000000000        247.828719524004     
   8.61372000000000        250.953012691795     
   8.62461000000000        256.917283346956     
   8.63549000000000        262.517584874551     
   8.64638000000000        265.885135904017     
   8.65726000000000        267.468699983533     
   8.66814000000000        269.558259107705     
   8.67901000000000        273.902092924139     
   8.68988000000000        278.341600112830     
   8.70075000000000        278.959580692851     
   8.71161000000000        277.510116568683     
   8.72248000000000        276.772033934182     
   8.73333000000000        273.540407981879     
   8.74419000000000        266.959968420523     
   8.75504000000000        258.968888758451     
   8.76589000000000        252.019434105617     
   8.77674000000000        247.502941716509     
   8.78758000000000        243.430345260055     
   8.79842000000000        240.077773376958     
   8.80926000000000        237.690949707255     
   8.82009000000000        234.611715021592     
   8.83092000000000        229.673282897263     
   8.84175000000000        226.186417802904     
   8.85257000000000        221.617112086636     
   8.86339000000000        220.347717235086     
   8.87421000000000        221.874489618819     
   8.88502000000000        222.369180616853     
   8.89583000000000        222.651390087148     
   8.90664000000000        223.321594926447     
   8.91745000000000        223.869521909103     
   8.92825000000000        223.486593187297     
   8.93905000000000        222.422774604748     
   8.94984000000000        221.970270643546     
   8.96063000000000        223.115707236616     
   8.97142000000000        225.890687835546     
   8.98221000000000        229.261826218987     
   8.99299000000000        234.701012236494     
   9.00377000000000        240.832782647502     
   9.01455000000000        246.471613983848     
   9.02532000000000        255.257712260548     
   9.03609000000000        269.767714502107     
   9.04686000000000        294.399955748558     
   9.05762000000000        325.306019846085     
   9.06838000000000        359.015274897210     
   9.07914000000000        391.476581959824     
   9.08989000000000        408.112878997917     
   9.10064000000000        404.430758437162     
   9.11139000000000        393.802927129141     
   9.12214000000000        387.263826633667     
   9.13288000000000        385.059898334670     
   9.14362000000000        385.394641507282     
   9.15435000000000        373.015907850037     
   9.16508000000000        347.747236681287     
   9.17581000000000        332.153842532808     
   9.18654000000000        336.493469597270     
   9.19726000000000        340.276370784278     
   9.20798000000000        332.019013212204     
   9.21870000000000        323.392848434426     
   9.22941000000000        318.782413837368     
   9.24012000000000        312.551973081937     
   9.25082000000000        302.772596188689     
   9.26153000000000        294.958670269550     
   9.27223000000000        288.983446535082     
   9.28293000000000        290.887013165261     
   9.29362000000000        300.622913740566     
   9.30431000000000        308.741318467532     
   9.31500000000000        302.255885623392     
   9.32568000000000        296.447338317207     
   9.33636000000000        310.141301833278     
   9.34704000000000        339.559414744382     
   9.35772000000000        368.412026853569     
   9.36839000000000        384.062159945310     
   9.37906000000000        385.313808849990     
   9.38972000000000        386.177597057268     
   9.40038000000000        395.788137465347     
   9.41104000000000        412.235714983347     
   9.42170000000000        425.979570723467     
   9.43235000000000        435.409234779975     
   9.44300000000000        447.232811123167     
   9.45365000000000        466.969060881550     
   9.46429000000000        482.905936443736     
   9.47493000000000        490.943396289802     
   9.48557000000000        501.451671435672     
   9.49620000000000        503.656732599504     
   9.50683000000000        500.492164724938     
   9.51746000000000        489.684624563507     
   9.52808000000000        488.009683075789     
   9.53871000000000        506.025926270774     
   9.54932000000000        531.371477580535     
   9.55994000000000        563.207331840918     
   9.57055000000000        581.470272942868     
   9.58116000000000        579.286861621444     
   9.59176000000000        572.666215952370     
   9.60237000000000        574.648740138638     
   9.61296000000000        580.130677678737     
   9.62356000000000        595.817538799825     
   9.63415000000000        614.519498194521     
   9.64474000000000        621.193215943969     
   9.65533000000000        617.530337665480     
   9.66591000000000        618.144826665169     
   9.67649000000000        628.235103691695     
   9.68707000000000        640.873478618864     
   9.69764000000000        653.574695550397     
   9.70821000000000        671.357672649807     
   9.71878000000000        712.447587369633     
   9.72934000000000        770.161015124241     
   9.73990000000000        812.480876214142     
   9.75046000000000        827.674065399423     
   9.76102000000000        829.447819169836     
   9.77157000000000        837.836870535630     
   9.78212000000000        847.670668645900     
   9.79266000000000        846.410209943408     
   9.80320000000000        840.415495587008     
   9.81374000000000        831.235714308121     
   9.82428000000000        825.895839216091     
   9.83481000000000        832.540644978068     
   9.84534000000000        840.691355972247     
   9.85586000000000        848.531797301951     
