   7.15970000000000        774.851075610363     
   7.17100000000000        760.549860125337     
   7.18231000000000        748.699296879297     
   7.19360000000000        708.900193585333     
   7.20490000000000        665.265004042995     
   7.21619000000000        621.304520460320     
   7.22748000000000        606.321802643007     
   7.23877000000000        619.853572772440     
   7.25005000000000        594.946822743776     
   7.26133000000000        561.588076750673     
   7.27261000000000        507.143780977386     
   7.28388000000000        461.883224285318     
   7.29515000000000        418.173827576809     
   7.30642000000000        410.272540027459     
   7.31768000000000        397.957120351447     
   7.32894000000000        397.919153101153     
   7.34020000000000        411.080097067734     
   7.35146000000000        437.507245258815     
   7.36271000000000        464.730655010022     
   7.37396000000000        499.297719209619     
   7.38520000000000        512.366468056095     
   7.39644000000000        493.913635773334     
   7.40768000000000        477.816290555786     
   7.41892000000000        454.020269425392     
   7.43015000000000        430.662553784570     
   7.44138000000000        428.892299308414     
   7.45261000000000        409.823159755665     
   7.46383000000000        386.809582207977     
   7.47505000000000        368.650152803575     
   7.48626000000000        340.928368105541     
   7.49748000000000        333.121190111571     
   7.50869000000000        336.535562895240     
   7.51990000000000        326.706532888085     
   7.53110000000000        326.616625719877     
   7.54230000000000        337.937367183692     
   7.55350000000000        346.973981893702     
   7.56469000000000        341.337451614277     
   7.57588000000000        333.968929086453     
   7.58707000000000        333.994427990452     
   7.59826000000000        349.456566358387     
   7.60944000000000        359.461277593870     
   7.62062000000000        372.460149176329     
   7.63179000000000        386.690817562123     
   7.64296000000000        383.573265496313     
   7.65413000000000        373.763244442442     
   7.66530000000000        367.681234923529     
   7.67646000000000        370.045281153702     
   7.68762000000000        385.253629736252     
   7.69878000000000        390.047034895982     
   7.70993000000000        375.011987799049     
   7.72108000000000        361.976430124291     
   7.73223000000000        363.399805410013     
   7.74337000000000        368.635509203271     
   7.75451000000000        368.623827367923     
   7.76565000000000        367.737842368246     
   7.77678000000000        367.855193666609     
   7.78791000000000        370.448850735500     
   7.79904000000000        376.599046857990     
   7.81017000000000        389.211065998381     
   7.82129000000000        398.068157999392     
   7.83241000000000        405.669080318920     
   7.84352000000000        408.292134825463     
   7.85463000000000        404.659994696021     
