   7.15970000000000        55.0325887208393     
   7.17100000000000        56.1997611360911     
   7.18231000000000        58.8572216965532     
   7.19360000000000        59.0012444742705     
   7.20490000000000        59.3744553525645     
   7.21619000000000        59.2617634577352     
   7.22748000000000        56.7305719836173     
   7.23877000000000        56.0616765652810     
   7.25005000000000        55.2418618802423     
   7.26133000000000        56.9798820188487     
   7.27261000000000        57.9513587784636     
   7.28388000000000        57.5814773504039     
   7.29515000000000        61.8635220993692     
   7.30642000000000        67.7453327038771     
   7.31768000000000        72.7737583992046     
   7.32894000000000        76.5795153400105     
   7.34020000000000        78.2311631029805     
   7.35146000000000        77.7446725014903     
   7.36271000000000        75.2234300193226     
   7.37396000000000        75.9060197670494     
   7.38520000000000        77.2000459106360     
   7.39644000000000        73.6886611319261     
   7.40768000000000        72.0420336230553     
   7.41892000000000        72.4068156060861     
   7.43015000000000        76.1395837977372     
   7.44138000000000        82.3947239969743     
   7.45261000000000        89.5949717488896     
   7.46383000000000        88.5401885731568     
   7.47505000000000        84.3558760030531     
   7.48626000000000        84.3052344623469     
   7.49748000000000        91.5213688948433     
   7.50869000000000        98.1945556525086     
   7.51990000000000        102.808261864871     
   7.53110000000000        103.709646018684     
   7.54230000000000        100.962215611081     
   7.55350000000000        99.4841467778863     
   7.56469000000000        103.096282092042     
   7.57588000000000        110.353211256106     
   7.58707000000000        118.552548053109     
   7.59826000000000        120.772210263746     
   7.60944000000000        122.442258499185     
   7.62062000000000        125.678758423051     
   7.63179000000000        130.776075622005     
   7.64296000000000        134.955711021478     
   7.65413000000000        135.184567246767     
   7.66530000000000        118.791851856598     
   7.67646000000000        102.906878957396     
   7.68762000000000        98.2253738683391     
   7.69878000000000        101.274961130896     
   7.70993000000000        111.198456888195     
   7.72108000000000        121.469952861798     
   7.73223000000000        129.327453702266     
   7.74337000000000        128.714550000572     
   7.75451000000000        134.188003367832     
   7.76565000000000        144.519493008296     
   7.77678000000000        151.359192635923     
   7.78791000000000        150.651986757430     
   7.79904000000000        148.163536163603     
   7.81017000000000        149.519655558948     
   7.82129000000000        154.850341198478     
   7.83241000000000        163.292160899527     
   7.84352000000000        170.048889309129     
   7.85463000000000        170.793709462043     
   7.86574000000000        156.056944853037     
   7.87685000000000        137.099296049139     
   7.88795000000000        126.862887074583     
   7.89905000000000        127.376362664962     
   7.91015000000000        133.695345386351     
   7.92124000000000        137.194218126854     
   7.93233000000000        141.273487851708     
   7.94342000000000        143.961921056639     
   7.95450000000000        144.558827450097     
   7.96558000000000        147.948709330176     
   7.97666000000000        153.880939656209     
   7.98773000000000        155.301063751310     
   7.99880000000000        147.826973082780     
   8.00987000000000        136.117316530547     
   8.02093000000000        132.686054559432     
   8.03200000000000        136.035361947635     
   8.04305000000000        146.662034023456     
   8.05411000000000        156.481863606506     
   8.06516000000000        164.371774044799     
   8.07621000000000        170.809299898848     
   8.08726000000000        170.352064870401     
   8.09830000000000        170.118692886248     
   8.10934000000000        173.832849250777     
   8.12037000000000        183.021206749546     
   8.13141000000000        190.680155011580     
   8.14244000000000        193.094856757403     
   8.15346000000000        194.248671608839     
   8.16449000000000        192.820244231318     
   8.17551000000000        188.188652965391     
   8.18652000000000        182.365749405120     
   8.19754000000000        177.471467683002     
   8.20855000000000        165.428202034763     
   8.21955000000000        143.547261080901     
   8.23056000000000        122.488225315404     
   8.24156000000000        113.903084740262     
   8.25256000000000        115.342543923952     
   8.26355000000000        121.078473611321     
   8.27454000000000        129.076592963944     
   8.28553000000000        136.100074394368     
   8.29652000000000        140.577664745382     
   8.30750000000000        147.525890885976     
   8.31848000000000        155.811907443945     
   8.32946000000000        165.579433784451     
   8.34043000000000        173.439470346902     
   8.35140000000000        177.692719215440     
   8.36236000000000        176.961808729277     
   8.37333000000000        171.337296381791     
   8.38429000000000        169.619605081077     
   8.39524000000000        175.615674607953     
   8.40620000000000        185.098817914406     
   8.41715000000000        193.322599569918     
   8.42810000000000        202.045046406437     
   8.43904000000000        207.435997545777     
   8.44998000000000        201.154748192629     
   8.46092000000000        185.208361459113     
   8.47185000000000        175.675863029537     
   8.48278000000000        177.136550818517     
   8.49371000000000        185.179298034619     
   8.50464000000000        195.471987776335     
   8.51556000000000        203.377790693676     
   8.52648000000000        205.580055928286     
   8.53739000000000        198.530600836117     
   8.54831000000000        194.671813025753     
   8.55922000000000        196.854774855956     
   8.57012000000000        204.474940109526     
   8.58103000000000        213.442523492217     
   8.59193000000000        222.901640559257     
   8.60282000000000        224.967863473308     
   8.61372000000000        215.105735009537     
   8.62461000000000        200.666320585357     
   8.63549000000000        192.055435011236     
   8.64638000000000        193.590965981374     
   8.65726000000000        202.835765580803     
   8.66814000000000        218.448560996106     
   8.67901000000000        234.592395377873     
   8.68988000000000        242.924441910469     
   8.70075000000000        242.080376400349     
   8.71161000000000        240.134292244923     
   8.72248000000000        243.274499481542     
   8.73333000000000        250.582010506733     
   8.74419000000000        258.504224909552     
   8.75504000000000        260.817222589322     
   8.76589000000000        255.606795223359     
   8.77674000000000        243.225715522266     
   8.78758000000000        230.754452118838     
   8.79842000000000        220.798789461186     
   8.80926000000000        215.083176077236     
   8.82009000000000        213.839028102957     
   8.83092000000000        215.223556356271     
   8.84175000000000        217.304442574875     
   8.85257000000000        215.116751717509     
   8.86339000000000        206.773026100743     
   8.87421000000000        193.978556150678     
   8.88502000000000        182.731372932033     
   8.89583000000000        177.075483074550     
   8.90664000000000        175.238532251138     
   8.91745000000000        174.399007173200     
   8.92825000000000        176.053528985324     
   8.93905000000000        178.601400202544     
   8.94984000000000        179.984769117474     
   8.96063000000000        179.938842425635     
   8.97142000000000        179.458442581654     
   8.98221000000000        181.101101720574     
   8.99299000000000        183.567461520483     
   9.00377000000000        184.694806760352     
   9.01455000000000        185.097513564985     
   9.02532000000000        185.031781357901     
   9.03609000000000        181.007417136777     
   9.04686000000000        172.559210303732     
   9.05762000000000        161.282262485577     
   9.06838000000000        151.285687989403     
   9.07914000000000        143.969022803625     
   9.08989000000000        139.183075835323     
   9.10064000000000        138.631640504782     
   9.11139000000000        143.043872202236     
   9.12214000000000        148.292191731807     
   9.13288000000000        149.435455597499     
   9.14362000000000        147.497035398850     
   9.15435000000000        150.955220261046     
   9.16508000000000        156.068572243695     
   9.17581000000000        158.044946664341     
   9.18654000000000        158.034352811977     
   9.19726000000000        155.645065754488     
   9.20798000000000        156.999478082591     
   9.21870000000000        164.885353521226     
   9.22941000000000        175.769983837735     
   9.24012000000000        181.270902584002     
   9.25082000000000        180.062494614659     
   9.26153000000000        178.533155418027     
   9.27223000000000        179.181969429285     
   9.28293000000000        181.812311024459     
   9.29362000000000        182.356169863711     
   9.30431000000000        184.311081115388     
   9.31500000000000        185.828324393700     
   9.32568000000000        181.891828409044     
   9.33636000000000        178.492276146171     
   9.34704000000000        177.097855889544     
   9.35772000000000        175.723595913014     
   9.36839000000000        171.683035327823     
   9.37906000000000        168.140409830493     
   9.38972000000000        169.443793103252     
   9.40038000000000        173.102082493481     
   9.41104000000000        178.432263351067     
   9.42170000000000        184.254429229794     
   9.43235000000000        189.866567279715     
   9.44300000000000        197.927053725617     
   9.45365000000000        206.842990870288     
   9.46429000000000        216.635682405302     
   9.47493000000000        223.004948793885     
   9.48557000000000        221.244116062398     
   9.49620000000000        216.734762984821     
   9.50683000000000        216.035349083089     
   9.51746000000000        221.181095960715     
   9.52808000000000        223.163193177045     
   9.53871000000000        217.455946540776     
   9.54932000000000        208.113750898965     
   9.55994000000000        199.629489535482     
   9.57055000000000        197.075650067176     
   9.58116000000000        203.425140132289     
   9.59176000000000        215.450952795718     
   9.60237000000000        224.998162442253     
   9.61296000000000        230.771267859707     
   9.62356000000000        241.373870058494     
   9.63415000000000        253.154552305494     
   9.64474000000000        259.294291599679     
   9.65533000000000        261.983024945220     
   9.66591000000000        260.914451657915     
   9.67649000000000        256.582839348011     
   9.68707000000000        248.488325975532     
   9.69764000000000        234.650865660690     
   9.70821000000000        227.598050180917     
   9.71878000000000        230.686284648038     
   9.72934000000000        239.910711686484     
   9.73990000000000        251.737844515671     
   9.75046000000000        261.998054502731     
   9.76102000000000        275.868277296950     
   9.77157000000000        293.349288743457     
   9.78212000000000        308.293984069896     
   9.79266000000000        321.510738515284     
   9.80320000000000        330.509746359895     
   9.81374000000000        333.577227622813     
   9.82428000000000        336.563565035676     
   9.83481000000000        339.707017560190     
   9.84534000000000        343.116392688121     
   9.85586000000000        347.207679739386     
   9.86639000000000        342.632130180584     
   9.87691000000000        329.637399857609     
   9.88742000000000        313.606804869760     
   9.89794000000000        297.240964169302     
   9.90845000000000        284.305038071054     
   9.91895000000000        272.889859838492     
   9.92946000000000        258.952885504149     
   9.93996000000000        249.163088339170     
   9.95046000000000        248.894042942175     
   9.96095000000000        257.889044154359     
   9.97144000000000        268.927503134404     
   9.98193000000000        276.659280419733     
   9.99242000000000        281.843757800842     
   10.0029000000000        284.576323749110     
   10.0133800000000        282.520251692133     
   10.0238500000000        276.495201487578     
   10.0343200000000        268.379334161630     
   10.0447900000000        260.932502504125     
   10.0552600000000        256.929933521689     
   10.0657200000000        254.196918791568     
   10.0761800000000        251.638346325304     
   10.0866400000000        253.096698117366     
   10.0970900000000        258.444783033885     
   10.1075400000000        267.588154901803     
   10.1179900000000        280.608933413132     
   10.1284300000000        294.369892245908     
   10.1388700000000        306.163564704451     
   10.1493100000000        313.575993482783     
   10.1597400000000        318.383413131304     
   10.1701700000000        325.350884672721     
   10.1806000000000        334.795587877167     
   10.1910300000000        339.954198338455     
   10.2014500000000        339.043894911355     
   10.2118700000000        331.856076663869     
   10.2222800000000        321.418498385030     
   10.2326900000000        311.862633937920     
   10.2431000000000        305.433853520673     
   10.2535100000000        299.044052520751     
   10.2639100000000        292.312096681272     
   10.2743100000000        286.925322655089     
   10.2847100000000        282.688438863950     
   10.2951000000000        279.019492206594     
   10.3054900000000        275.359916806943     
   10.3158800000000        271.524484937501     
   10.3262600000000        267.177278106918     
   10.3366400000000        262.505066090249     
   10.3470200000000        258.678239687278     
   10.3573900000000        256.267153742827     
   10.3677600000000        253.277630663061     
   10.3781300000000        247.255121783853     
   10.3884900000000        237.378893423321     
   10.3988600000000        223.712224003482     
   10.4092100000000        210.649005346858     
   10.4195700000000        201.314594838083     
   10.4299200000000        195.991431588060     
   10.4402700000000        193.632846791398     
   10.4506100000000        193.617482851387     
   10.4609600000000        195.223038672943     
   10.4713000000000        200.177875913245     
   10.4816300000000        208.463431253695     
   10.4919600000000        217.250990353103     
   10.5022900000000        223.189945038421     
   10.5126200000000        225.346160813360     
   10.5229400000000        227.316009823325     
   10.5332600000000        231.441745257123     
   10.5435800000000        237.417733573301     
   10.5539000000000        243.801631752021     
   10.5642100000000        246.538757347540     
   10.5745100000000        242.131010111922     
   10.5848200000000        231.349963421144     
   10.5951200000000        216.616524470257     
   10.6054200000000        200.052670085294     
   10.6157100000000        184.107298385846     
   10.6260000000000        168.960745730582     
   10.6362900000000        152.764167689401     
   10.6465800000000        135.486027930123     
   10.6568600000000        119.942102639332     
   10.6671400000000        109.213950206166     
   10.6774100000000        103.557375406265     
   10.6876900000000        101.428632568674     
   10.6979600000000        101.879732350808     
   10.7082200000000        104.047657242900     
   10.7184900000000        108.154621210171     
   10.7287500000000        113.994971292682     
   10.7390000000000        119.731157435973     
   10.7492600000000        123.893081470425     
   10.7595100000000        126.207597567743     
   10.7697500000000        127.183763267561     
   10.7800000000000        128.301671313460     
   10.7902400000000        130.855669709655     
   10.8004800000000        133.733173994950     
   10.8107100000000        134.907448509818     
   10.8209400000000        134.115722888799     
   10.8311700000000        130.984698598995     
   10.8414000000000        125.887762705360     
   10.8516200000000        121.385108517106     
   10.8618400000000        118.396347932083     
   10.8720500000000        116.121159988678     
   10.8822700000000        114.198846448243     
   10.8924800000000        112.775737932913     
   10.9026800000000        112.598842302066     
   10.9128800000000        113.855211267598     
   10.9230800000000        116.277226429518     
   10.9332800000000        118.966890949673     
   10.9434700000000        120.504676230525     
   10.9536600000000        119.881323079802     
   10.9638500000000        117.439577201937     
   10.9740400000000        114.220720539360     
   10.9842200000000        111.358666758855     
   10.9943900000000        109.325111798785     
   11.0045700000000        107.589790901554     
   11.0147400000000        105.487751091441     
   11.0249100000000        103.293422319272     
   11.0350700000000        101.557399401891     
   11.0452300000000        100.167684690042     
   11.0553900000000        98.3367337577262     
   11.0655500000000        95.6882825559724     
   11.0757000000000        92.7143860064921     
   11.0858500000000        90.2369750056349     
   11.0960000000000        88.8060597595831     
   11.1061400000000        88.4424992326104     
   11.1162800000000        88.8190439217650     
   11.1264200000000        90.2229803640671     
   11.1365500000000        93.2382637717667     
   11.1466800000000        97.6398018787738     
   11.1568100000000        102.060503927006     
   11.1669300000000        105.385523737772     
   11.1770500000000        107.619566398109     
   11.1871700000000        109.364141523640     
   11.1972800000000        111.223478852986     
   11.2073900000000        113.302818395518     
   11.2175000000000        115.914636178194     
   11.2276100000000        119.430734022046     
   11.2377100000000        123.512721818518     
   11.2478100000000        127.765980021216     
   11.2579000000000        132.018586181247     
   11.2679900000000        136.003029006564     
   11.2780800000000        139.589028601706     
   11.2881700000000        143.119628179562     
   11.2982500000000        146.410270030177     
   11.3083300000000        149.325409940655     
   11.3184100000000        151.997777562387     
   11.3284800000000        154.192124568673     
   11.3385500000000        156.673124298601     
   11.3486200000000        160.281884474473     
   11.3586800000000        164.236354442070     
   11.3687400000000        167.394318698927     
   11.3788000000000        168.911481737140     
   11.3888500000000        168.621626388114     
   11.3989000000000        167.785542589186     
   11.4089500000000        167.202331554362     
   11.4189900000000        166.156893877207     
   11.4290400000000        163.664459150759     
   11.4390700000000        159.260442576786     
   11.4491100000000        154.020704026397     
   11.4591400000000        150.216988281294     
   11.4691700000000        149.037252502882     
   11.4792000000000        150.096811415846     
   11.4892200000000        152.142082375657     
   11.4992400000000        154.001728323747     
   11.5092500000000        155.170964636875     
   11.5192700000000        156.165183909031     
   11.5292800000000        157.549190007537     
   11.5392800000000        159.657881299457     
   11.5492900000000        162.749407739511     
   11.5592900000000        167.270037836624     
