   7.15970000000000        251.735991515693     
   7.17100000000000        253.061923932123     
   7.18231000000000        254.338245440467     
   7.19360000000000        249.638988296854     
   7.20490000000000        243.537862730151     
   7.21619000000000        239.625239653413     
   7.22748000000000        235.230721887514     
   7.23877000000000        236.407420772996     
   7.25005000000000        235.862181121166     
   7.26133000000000        233.726475457944     
   7.27261000000000        227.311908588327     
   7.28388000000000        223.633373620254     
   7.29515000000000        222.162278091376     
   7.30642000000000        228.703419001227     
   7.31768000000000        233.377698239802     
   7.32894000000000        237.772103344495     
   7.34020000000000        244.122505583996     
   7.35146000000000        257.605852911767     
   7.36271000000000        268.746108316986     
   7.37396000000000        279.719268994178     
   7.38520000000000        278.087676177065     
   7.39644000000000        266.950902784453     
   7.40768000000000        261.068041359278     
   7.41892000000000        255.783300837185     
   7.43015000000000        251.616894449963     
   7.44138000000000        252.872038835456     
   7.45261000000000        246.270872105272     
   7.46383000000000        238.589004708364     
   7.47505000000000        236.171481115956     
   7.48626000000000        232.585461277197     
   7.49748000000000        237.644071298637     
   7.50869000000000        242.655133223340     
   7.51990000000000        240.761056177493     
   7.53110000000000        237.848352443764     
   7.54230000000000        242.562521895740     
   7.55350000000000        247.687547357761     
   7.56469000000000        248.678557536180     
   7.57588000000000        248.442333032917     
   7.58707000000000        246.473333002373     
   7.59826000000000        248.918266880790     
   7.60944000000000        253.315339582295     
   7.62062000000000        262.308851987016     
   7.63179000000000        272.119719031670     
   7.64296000000000        270.371197394192     
   7.65413000000000        260.776523432167     
   7.66530000000000        251.474226363634     
   7.67646000000000        245.047802083757     
   7.68762000000000        247.154343046139     
   7.69878000000000        248.571841148333     
   7.70993000000000        241.163611758175     
   7.72108000000000        230.691879565184     
   7.73223000000000        225.988994048702     
   7.74337000000000        225.907588583438     
   7.75451000000000        222.928172669608     
   7.76565000000000        219.371536413850     
   7.77678000000000        215.778664031863     
   7.78791000000000        213.649404591772     
   7.79904000000000        213.597426076991     
   7.81017000000000        215.776754799528     
   7.82129000000000        218.442978831484     
   7.83241000000000        222.543663876977     
   7.84352000000000        226.906471094011     
   7.85463000000000        226.439732386639     
   7.86574000000000        222.599296872375     
   7.87685000000000        215.804219528005     
   7.88795000000000        211.378444498633     
   7.89905000000000        211.186233842457     
   7.91015000000000        209.113188708521     
   7.92124000000000        197.185972480934     
   7.93233000000000        188.467291816083     
   7.94342000000000        184.025754906041     
   7.95450000000000        179.682953956792     
   7.96558000000000        172.696016673815     
   7.97666000000000        161.582286442483     
   7.98773000000000        150.019869575066     
   7.99880000000000        141.947873726310     
   8.00987000000000        133.744729215080     
   8.02093000000000        127.758012857801     
   8.03200000000000        130.177196772656     
   8.04305000000000        134.584912868891     
   8.05411000000000        134.850532908063     
   8.06516000000000        136.982975868928     
   8.07621000000000        143.031222784106     
   8.08726000000000        149.294340708551     
   8.09830000000000        153.630951149810     
   8.10934000000000        157.201265428882     
   8.12037000000000        158.849839225581     
   8.13141000000000        158.255202700967     
   8.14244000000000        153.770875036702     
   8.15346000000000        149.386951017101     
   8.16449000000000        145.161012528128     
   8.17551000000000        139.550981701412     
   8.18652000000000        128.784332685119     
   8.19754000000000        116.280115899012     
   8.20855000000000        107.031346743908     
   8.21955000000000        101.379049737973     
   8.23056000000000        99.5998980533448     
   8.24156000000000        101.531345218468     
   8.25256000000000        105.002155864598     
   8.26355000000000        107.028285697224     
   8.27454000000000        108.785827461470     
   8.28553000000000        111.889834554795     
   8.29652000000000        119.659883169096     
   8.30750000000000        132.826977706826     
   8.31848000000000        144.948599830040     
   8.32946000000000        154.581567466965     
   8.34043000000000        159.013307398740     
   8.35140000000000        162.448297638468     
   8.36236000000000        166.108917718284     
   8.37333000000000        171.592434925253     
   8.38429000000000        179.286745126711     
   8.39524000000000        188.765114081484     
   8.40620000000000        193.436870537658     
   8.41715000000000        195.031995246791     
   8.42810000000000        192.976560150841     
   8.43904000000000        192.601065392235     
