   7.15970000000000        44.6777106165167     
   7.17100000000000        45.4701878659069     
   7.18231000000000        46.8808980471689     
   7.19360000000000        46.9856730433176     
   7.20490000000000        47.0219008652236     
   7.21619000000000        47.0444540992632     
   7.22748000000000        45.3734926652533     
   7.23877000000000        44.5253200877238     
   7.25005000000000        43.7293735151374     
   7.26133000000000        44.9102480763989     
   7.27261000000000        46.0522228801273     
   7.28388000000000        46.6536540668956     
   7.29515000000000        49.0974329881580     
   7.30642000000000        52.4208141279626     
   7.31768000000000        55.2486132248610     
   7.32894000000000        57.2453824213583     
   7.34020000000000        58.5149884522736     
   7.35146000000000        60.1152040408649     
   7.36271000000000        61.1629639434125     
   7.37396000000000        62.6600404159927     
   7.38520000000000        62.3520482970678     
   7.39644000000000        59.5915173360148     
   7.40768000000000        58.0069090570373     
   7.41892000000000        56.8718174523318     
   7.43015000000000        57.6571969309403     
   7.44138000000000        59.3625785201433     
   7.45261000000000        60.8052619863907     
   7.46383000000000        59.9686678112417     
   7.47505000000000        58.7725043304717     
   7.48626000000000        58.6050730938252     
   7.49748000000000        61.2562813759097     
   7.50869000000000        63.8408994996568     
   7.51990000000000        64.9392226984651     
   7.53110000000000        63.0333860987399     
   7.54230000000000        61.4086359404387     
   7.55350000000000        60.9605396645984     
   7.56469000000000        61.8269127013913     
   7.57588000000000        63.5004666604276     
   7.58707000000000        63.9685098918835     
   7.59826000000000        62.8807184306600     
   7.60944000000000        63.4104883419379     
   7.62062000000000        65.6685903670742     
   7.63179000000000        68.8633807748358     
   7.64296000000000        70.2628262934434     
   7.65413000000000        68.2018348735228     
   7.66530000000000        61.6414356222955     
   7.67646000000000        55.6366292282143     
   7.68762000000000        53.2484362149373     
   7.69878000000000        53.3659610479010     
   7.70993000000000        54.9503802231449     
   7.72108000000000        55.8334479966395     
   7.73223000000000        56.0170967216054     
   7.74337000000000        54.9349180225565     
   7.75451000000000        55.8252844475444     
   7.76565000000000        58.3702757469503     
   7.77678000000000        60.2108213005546     
   7.78791000000000        60.0764179337621     
   7.79904000000000        59.1886227856826     
   7.81017000000000        59.0007776343923     
   7.82129000000000        60.1606996412373     
   7.83241000000000        62.3585183710705     
   7.84352000000000        64.9218984703723     
   7.85463000000000        65.0967661563264     
   7.86574000000000        60.3533795682629     
   7.87685000000000        54.2425487982342     
   7.88795000000000        50.7648751426062     
   7.89905000000000        50.1624778383344     
   7.91015000000000        51.2910430893945     
   7.92124000000000        51.1691528490882     
   7.93233000000000        51.4234781536242     
   7.94342000000000        51.5410503035860     
   7.95450000000000        51.1685302616067     
   7.96558000000000        51.1333600761982     
   7.97666000000000        51.8046805576874     
   7.98773000000000        51.6511270605655     
   7.99880000000000        49.7092337612674     
   8.00987000000000        46.6715610640884     
   8.02093000000000        46.1324383953210     
   8.03200000000000        48.0805420116828     
   8.04305000000000        52.3942027844676     
   8.05411000000000        55.7520482005344     
   8.06516000000000        58.3232884588294     
   8.07621000000000        60.9161138666627     
   8.08726000000000        62.1756732600714     
   8.09830000000000        63.8952224739115     
   8.10934000000000        65.9399734805889     
   8.12037000000000        69.4444591301844     
   8.13141000000000        72.1153256496768     
   8.14244000000000        72.6052741551647     
   8.15346000000000        72.9858341255169     
   8.16449000000000        72.5403935604642     
   8.17551000000000        70.2380848313035     
   8.18652000000000        66.2092057642742     
   8.19754000000000        62.6842683061675     
   8.20855000000000        57.7508223524562     
   8.21955000000000        50.9146090724299     
   8.23056000000000        45.4689894634634     
   8.24156000000000        44.7669193218837     
   8.25256000000000        47.3085988933936     
   8.26355000000000        50.7601912827230     
   8.27454000000000        54.9216051728769     
   8.28553000000000        58.9576399363552     
   8.29652000000000        63.0958469780340     
   8.30750000000000        68.8365695545360     
   8.31848000000000        74.4815612718197     
   8.32946000000000        80.0355604599021     
   8.34043000000000        83.2009936485319     
   8.35140000000000        84.5919000088159     
   8.36236000000000        85.4323536713782     
   8.37333000000000        86.3861923253004     
   8.38429000000000        89.1409462738278     
   8.39524000000000        93.8918456705292     
   8.40620000000000        97.9646058110656     
   8.41715000000000        100.398938669273     
   8.42810000000000        101.414529686078     
   8.43904000000000        102.441789311337     
   8.44998000000000        99.4691677853276     
   8.46092000000000        92.5595176686010     
   8.47185000000000        87.5734250394135     
   8.48278000000000        86.8692284034765     
   8.49371000000000        87.8523168744591     
   8.50464000000000        89.7899964893513     
   8.51556000000000        92.0870944875927     
   8.52648000000000        93.6773597786165     
   8.53739000000000        93.4225027676053     
   8.54831000000000        93.6595194163720     
   8.55922000000000        95.7537302513069     
   8.57012000000000        101.222273400816     
   8.58103000000000        107.628417786044     
   8.59193000000000        113.720152491703     
   8.60282000000000        116.004627030373     
   8.61372000000000        115.011815304001     
   8.62461000000000        113.641519411906     
   8.63549000000000        113.393999584893     
   8.64638000000000        115.729154739364     
   8.65726000000000        120.800444888488     
   8.66814000000000        127.128670454186     
   8.67901000000000        133.185243855594     
   8.68988000000000        137.027485527740     
   8.70075000000000        137.795974395611     
   8.71161000000000        136.613889931571     
   8.72248000000000        136.795338016324     
   8.73333000000000        138.391676828372     
   8.74419000000000        139.384080129146     
   8.75504000000000        137.331579418629     
   8.76589000000000        132.994631963999     
   8.77674000000000        126.172157090532     
   8.78758000000000        119.395100969817     
   8.79842000000000        114.658298757018     
   8.80926000000000        112.431275962594     
   8.82009000000000        111.409612770291     
   8.83092000000000        109.876637882750     
   8.84175000000000        108.309156440542     
   8.85257000000000        104.664795384517     
   8.86339000000000        100.875634464492     
   8.87421000000000        96.5839264056054     
   8.88502000000000        92.6425175754710     
   8.89583000000000        91.2316144465187     
   8.90664000000000        91.8454308617444     
   8.91745000000000        93.0119474070959     
   8.92825000000000        93.3903036184349     
   8.93905000000000        93.1900458667314     
   8.94984000000000        93.3191793173241     
   8.96063000000000        93.9072654105762     
   8.97142000000000        94.3623096266730     
   8.98221000000000        94.3753822331312     
   8.99299000000000        93.1655564227372     
   9.00377000000000        91.3923485178522     
   9.01455000000000        90.0480175001677     
   9.02532000000000        87.3978705023020     
   9.03609000000000        82.5315307945373     
   9.04686000000000        78.3258296953099     
   9.05762000000000        75.8404110059638     
   9.06838000000000        74.8974881024892     
   9.07914000000000        74.2261857398434     
   9.08989000000000        72.2949020832313     
   9.10064000000000        69.4865277201273     
   9.11139000000000        67.4670977683373     
   9.12214000000000        64.8177700942001     
   9.13288000000000        60.7252894031800     
   9.14362000000000        56.5018778729716     
   9.15435000000000        53.3889221822278     
   9.16508000000000        51.0584834172041     
   9.17581000000000        49.2049162373753     
   9.18654000000000        48.0993731232577     
   9.19726000000000        46.8283243699592     
   9.20798000000000        44.9862362562752     
   9.21870000000000        43.3343994223314     
   9.22941000000000        42.0741231983254     
   9.24012000000000        41.9573247188540     
   9.25082000000000        42.3402951555453     
   9.26153000000000        43.1817942979569     
   9.27223000000000        44.7182279578920     
   9.28293000000000        46.1527470232947     
   9.29362000000000        47.1363474253731     
   9.30431000000000        47.8582228939006     
   9.31500000000000        47.6456080693260     
   9.32568000000000        46.4627375764592     
   9.33636000000000        45.9426714681308     
   9.34704000000000        46.1433527012234     
   9.35772000000000        46.2648877593714     
   9.36839000000000        46.1652750932428     
   9.37906000000000        46.1884233545742     
   9.38972000000000        46.3143642958163     
   9.40038000000000        46.1073668736233     
   9.41104000000000        45.8472373082984     
   9.42170000000000        44.9047567975323     
   9.43235000000000        43.6067348231761     
   9.44300000000000        42.7276434717430     
   9.45365000000000        42.0534357772249     
   9.46429000000000        40.9549544279361     
   9.47493000000000        40.0279388929606     
   9.48557000000000        39.6585231791517     
   9.49620000000000        39.6248812136605     
   9.50683000000000        39.7002849570943     
   9.51746000000000        39.7369107341656     
   9.52808000000000        39.9572968418483     
   9.53871000000000        39.9744619359760     
   9.54932000000000        39.7975777704760     
   9.55994000000000        39.4813073212465     
   9.57055000000000        39.0617989316892     
   9.58116000000000        39.2589523681825     
   9.59176000000000        40.0920160978674     
   9.60237000000000        41.2323619597717     
   9.61296000000000        42.6454951633159     
   9.62356000000000        44.8740241223811     
   9.63415000000000        47.5261538260181     
   9.64474000000000        49.9013516055324     
   9.65533000000000        51.7420970786578     
   9.66591000000000        52.6692011601292     
   9.67649000000000        52.7583921627351     
   9.68707000000000        52.3988012483051     
   9.69764000000000        51.5039503434757     
   9.70821000000000        51.2633111686566     
   9.71878000000000        52.0049954149513     
   9.72934000000000        53.7204993847450     
   9.73990000000000        56.2495937716857     
   9.75046000000000        59.4511208698437     
   9.76102000000000        63.0387285668339     
   9.77157000000000        65.7834234315967     
   9.78212000000000        67.6767057555036     
   9.79266000000000        69.4651109120526     
   9.80320000000000        70.3206110491240     
   9.81374000000000        70.0053159302402     
   9.82428000000000        69.3557311251570     
   9.83481000000000        68.8542984252765     
   9.84534000000000        69.0835603963067     
   9.85586000000000        70.8415459139485     
   9.86639000000000        72.9465416725169     
   9.87691000000000        73.9368989825185     
   9.88742000000000        73.4532831046595     
   9.89794000000000        71.8552976513154     
   9.90845000000000        70.0513318159799     
   9.91895000000000        68.1416318483666     
   9.92946000000000        66.0178837113024     
   9.93996000000000        65.3995666526350     
   9.95046000000000        67.1967988581770     
   9.96095000000000        71.0843568983888     
   9.97144000000000        75.5426859775685     
   9.98193000000000        78.9842020308994     
   9.99242000000000        81.2359785342568     
   10.0029000000000        82.5047587242346     
   10.0133800000000        82.3060826315183     
   10.0238500000000        80.3541682775795     
   10.0343200000000        77.0187955201961     
   10.0447900000000        73.2703002672483     
   10.0552600000000        70.3608699672841     
   10.0657200000000        68.8669094113070     
