   7.15970000000000        2.09396060409727     
   7.17100000000000        2.15958594087875     
   7.18231000000000        2.31881659056807     
   7.19360000000000        2.32707477327639     
   7.20490000000000        2.34304063306626     
   7.21619000000000        2.33488489731614     
   7.22748000000000        2.21525629125256     
   7.23877000000000        2.22120939295257     
   7.25005000000000        2.22439868433671     
   7.26133000000000        2.31749454716808     
   7.27261000000000        2.34496377402809     
   7.28388000000000        2.29497212148471     
   7.29515000000000        2.53535550632179     
   7.30642000000000        2.87944147728727     
   7.31768000000000        3.18699260358299     
   7.32894000000000        3.43613221647254     
   7.34020000000000        3.53239333626425     
   7.35146000000000        3.40096107578121     
   7.36271000000000        3.11367303490387     
   7.37396000000000        3.08077887116694     
   7.38520000000000        3.21032195283227     
   7.39644000000000        3.07314169299662     
   7.40768000000000        3.04805812982756     
   7.41892000000000        3.17210285055200     
   7.43015000000000        3.46911926231196     
   7.44138000000000        3.94412317118276     
   7.45261000000000        4.51874208362452     
   7.46383000000000        4.49023452636736     
   7.47505000000000        4.20667259737699     
   7.48626000000000        4.23688351552410     
   7.49748000000000        4.77548518178190     
   7.50869000000000        5.25389511730410     
   7.51990000000000        5.64255432422052     
   7.53110000000000        5.89973639354078     
   7.54230000000000        5.80511260422279     
   7.55350000000000        5.72410626707782     
   7.56469000000000        6.05454948203536     
   7.57588000000000        6.70346236665055     
   7.58707000000000        7.54469946397762     
   7.59826000000000        7.91093612782284     
   7.60944000000000        8.09292024642077     
   7.62062000000000        8.31082298128553     
   7.63179000000000        8.59296499748836     
   7.64296000000000        8.87740584142584     
   7.65413000000000        9.00706734880800     
   7.66530000000000        7.82452813514100     
   7.67646000000000        6.67836650091626     
   7.68762000000000        6.40129110360965     
   7.69878000000000        6.71624866499719     
   7.70993000000000        7.60990842713333     
   7.72108000000000        8.61066390343967     
   7.73223000000000        9.43349352097114     
   7.74337000000000        9.47181842787387     
   7.75451000000000        9.99269181666474     
   7.76565000000000        10.8980486526502     
   7.77678000000000        11.4915711538920     
   7.78791000000000        11.4402156985215     
   7.79904000000000        11.2957267246765     
   7.81017000000000        11.5124820555974     
   7.82129000000000        12.0207679782296     
   7.83241000000000        12.7666836630271     
   7.84352000000000        13.2996519408337     
   7.85463000000000        13.3795159735068     
   7.86574000000000        12.2412257103190     
   7.87685000000000        10.8004755588564     
   7.88795000000000        10.0571231287761     
   7.89905000000000        10.2331875983469     
   7.91015000000000        10.8628486901640     
   7.92124000000000        11.2314403483942     
   7.93233000000000        11.6270029398741     
   7.94342000000000        11.9251965257886     
   7.95450000000000        12.0567047294273     
   7.96558000000000        12.4646100147104     
   7.97666000000000        13.0951381726131     
   7.98773000000000        13.2571703869291     
   7.99880000000000        12.5571793454659     
   8.00987000000000        11.5403597915782     
   8.02093000000000        11.2621383601188     
   8.03200000000000        11.5190368379305     
   8.04305000000000        12.3770199521977     
   8.05411000000000        13.1795083281639     
   8.06516000000000        13.8379639743833     
   8.07621000000000        14.4049375411516     
   8.08726000000000        14.3797268106197     
   8.09830000000000        14.3298706810682     
   8.10934000000000        14.6632851844343     
   8.12037000000000        15.4995322041122     
   8.13141000000000        16.2125496285585     
   8.14244000000000        16.4847305718096     
   8.15346000000000        16.6260837787964     
   8.16449000000000        16.5149210039404     
   8.17551000000000        16.1909866543236     
   8.18652000000000        15.8527363778012     
   8.19754000000000        15.5178925444369     
   8.20855000000000        14.4877374392242     
   8.21955000000000        12.5437565657237     
   8.23056000000000        10.6032431045585     
   8.24156000000000        9.71933727433685     
   8.25256000000000        9.74422395379599     
   8.26355000000000        10.2033515707930     
   8.27454000000000        10.8344593603452     
   8.28553000000000        11.3385263380451     
   8.29652000000000        11.5657382466590     
   8.30750000000000        11.9865946692926     
   8.31848000000000        12.5983111596250     
   8.32946000000000        13.3899403797880     
   8.34043000000000        14.0795903390453     
   8.35140000000000        14.4935358882051     
   8.36236000000000        14.4090620450216     
   8.37333000000000        13.7296788517627     
   8.38429000000000        13.3585681333207     
   8.39524000000000        13.7623432606678     
   8.40620000000000        14.6411829692322     
   8.41715000000000        15.5348351876847     
   8.42810000000000        16.5568018565966     
   8.43904000000000        17.1894413742076     
   8.44998000000000        16.7248379039120     
   8.46092000000000        15.3711710936376     
   8.47185000000000        14.6495976493429     
   8.48278000000000        14.9468825111501     
   8.49371000000000        15.8829028240423     
   8.50464000000000        16.9538239920060     
   8.51556000000000        17.7037420004071     
   8.52648000000000        17.8562991632171     
   8.53739000000000        17.0231530908730     
   8.54831000000000        16.5974161855756     
   8.55922000000000        16.7777417537351     
   8.57012000000000        17.3535277828243     
   8.58103000000000        18.0859453806710     
   8.59193000000000        18.9678475743573     
   8.60282000000000        19.2091809667349     
   8.61372000000000        18.1545456022531     
   8.62461000000000        16.5052405175841     
   8.63549000000000        15.4431510949614     
