   7.15970000000000       0.999424794191902     
   7.17100000000000        1.04775539170789     
   7.18231000000000        1.11976572001245     
   7.19360000000000        1.12341741990120     
   7.20490000000000        1.14986189993105     
   7.21619000000000        1.14972232023373     
   7.22748000000000        1.10564803275799     
   7.23877000000000        1.11431030656097     
   7.25005000000000        1.11508873582096     
   7.26133000000000        1.17705503493131     
   7.27261000000000        1.19995995539769     
   7.28388000000000        1.19106483162827     
   7.29515000000000        1.32267124516584     
   7.30642000000000        1.50104851668355     
   7.31768000000000        1.65535579931918     
   7.32894000000000        1.77790531289867     
   7.34020000000000        1.83783819745330     
   7.35146000000000        1.76968568572586     
   7.36271000000000        1.60921506209712     
   7.37396000000000        1.60990853811993     
   7.38520000000000        1.70501797529517     
   7.39644000000000        1.66073855959108     
   7.40768000000000        1.66212952206130     
   7.41892000000000        1.71652862872828     
   7.43015000000000        1.85907330175299     
   7.44138000000000        2.11756839960469     
   7.45261000000000        2.44393054690282     
   7.46383000000000        2.44756047625563     
   7.47505000000000        2.29646004176883     
   7.48626000000000        2.31895126843936     
   7.49748000000000        2.62385250312045     
   7.50869000000000        2.91063203752170     
   7.51990000000000        3.13128548081520     
   7.53110000000000        3.25322302954575     
   7.54230000000000        3.17301621801481     
   7.55350000000000        3.11924955131223     
   7.56469000000000        3.27620569774614     
   7.57588000000000        3.62824755685564     
   7.58707000000000        4.10528026765838     
   7.59826000000000        4.32444795427664     
   7.60944000000000        4.42996367830069     
   7.62062000000000        4.53918282682219     
   7.63179000000000        4.72493558777087     
   7.64296000000000        4.92946677818039     
   7.65413000000000        5.02726009729291     
   7.66530000000000        4.37752163580863     
   7.67646000000000        3.73279462122530     
   7.68762000000000        3.58343081247398     
   7.69878000000000        3.77383792221802     
   7.70993000000000        4.30723205645317     
   7.72108000000000        4.86963593438340     
   7.73223000000000        5.30740142097358     
   7.74337000000000        5.35678703495621     
   7.75451000000000        5.67953088505752     
   7.76565000000000        6.19200274224977     
   7.77678000000000        6.53400598866466     
   7.78791000000000        6.52888158834614     
   7.79904000000000        6.46092653726982     
   7.81017000000000        6.61363245268343     
   7.82129000000000        6.94411610292323     
   7.83241000000000        7.39302842384106     
   7.84352000000000        7.71379088608557     
   7.85463000000000        7.76336412567199     
   7.86574000000000        7.08789127384709     
   7.87685000000000        6.23421162393811     
   7.88795000000000        5.80047546671442     
   7.89905000000000        5.90733553772714     
   7.91015000000000        6.30037059150748     
   7.92124000000000        6.54649694320521     
   7.93233000000000        6.77573378959322     
   7.94342000000000        6.94623611958610     
   7.95450000000000        7.03299191498076     
   7.96558000000000        7.24835581492760     
   7.97666000000000        7.56748468944644     
   7.98773000000000        7.64886406816799     
   7.99880000000000        7.25330019338997     
   8.00987000000000        6.64381690549045     
   8.02093000000000        6.47816957323426     
   8.03200000000000        6.65758754229877     
   8.04305000000000        7.21899408905645     
   8.05411000000000        7.74467941354434     
