   7.15970000000000        1091.40664193027     
   7.17100000000000        1062.67493373129     
   7.18231000000000        1041.21266868953     
   7.19360000000000        975.581803405940     
   7.20490000000000        904.737977391471     
   7.21619000000000        828.693002006834     
   7.22748000000000        803.322338750169     
   7.23877000000000        822.810775483783     
   7.25005000000000        772.003951528066     
   7.26133000000000        715.868199821515     
   7.27261000000000        629.385118858876     
   7.28388000000000        552.763969209379     
   7.29515000000000        478.989993086193     
   7.30642000000000        459.026995438065     
   7.31768000000000        433.334631989172     
   7.32894000000000        429.654846067217     
   7.34020000000000        444.398071865307     
   7.35146000000000        472.427328160487     
   7.36271000000000        507.041507932144     
   7.37396000000000        555.150373915038     
   7.38520000000000        580.770171097435     
   7.39644000000000        560.030186022145     
   7.40768000000000        536.352972073015     
   7.41892000000000        497.458225583014     
   7.43015000000000        462.970939919614     
   7.44138000000000        458.948075009338     
   7.45261000000000        437.121442383184     
   7.46383000000000        407.226198683735     
   7.47505000000000        376.895513977083     
   7.48626000000000        331.216462497956     
   7.49748000000000        310.279829281813     
   7.50869000000000        311.310710403371     
   7.51990000000000        297.074303771421     
   7.53110000000000        294.075875295487     
   7.54230000000000        301.278154064932     
   7.55350000000000        306.824791478881     
   7.56469000000000        294.272673093883     
   7.57588000000000        280.372999787372     
   7.58707000000000        277.947810934265     
   7.59826000000000        294.678678665808     
   7.60944000000000        305.974462808682     
   7.62062000000000        320.482784748884     
   7.63179000000000        337.371023812820     
   7.64296000000000        339.119149976388     
   7.65413000000000        331.418464577687     
   7.66530000000000        325.981949075077     
   7.67646000000000        334.563978976982     
   7.68762000000000        354.304040972128     
   7.69878000000000        358.796868563242     
   7.70993000000000        343.113923075971     
   7.72108000000000        334.972957292215     
   7.73223000000000        342.733204547234     
   7.74337000000000        348.806484024011     
   7.75451000000000        354.900367852244     
   7.76565000000000        365.328513499915     
   7.77678000000000        378.177919787603     
   7.78791000000000        390.153499481289     
   7.79904000000000        401.964162058462     
   7.81017000000000        420.339135872916     
   7.82129000000000        431.575921593369     
   7.83241000000000        438.888212567345     
   7.84352000000000        438.485863793927     
   7.85463000000000        431.392033903798     
   7.86574000000000        434.197056939923     
   7.87685000000000        442.650691380738     
   7.88795000000000        449.054431934425     
   7.89905000000000        453.718008400088     
   7.91015000000000        448.620734875815     
   7.92124000000000        424.786403182386     
   7.93233000000000        410.215589272319     
   7.94342000000000        405.173904979901     
   7.95450000000000        404.354387148525     
   7.96558000000000        409.544976216376     
   7.97666000000000        411.685314680583     
   7.98773000000000        417.438999607490     
   7.99880000000000        429.642663756790     
   8.00987000000000        431.993479025978     
   8.02093000000000        428.645183087157     
   8.03200000000000        428.103598983346     
   8.04305000000000        428.330391004453     
   8.05411000000000        424.755754906209     
   8.06516000000000        434.661003426315     
   8.07621000000000        453.626188578219     
   8.08726000000000        475.693706042668     
   8.09830000000000        491.565024815145     
   8.10934000000000        509.409123505181     
   8.12037000000000        514.173004338657     
   8.13141000000000        508.669267720205     
   8.14244000000000        502.759812111346     
   8.15346000000000        496.181529786431     
   8.16449000000000        479.257665220648     
   8.17551000000000        462.343979809901     
   8.18652000000000        447.955768159245     
   8.19754000000000        435.633685340409     
   8.20855000000000        427.089487987462     
   8.21955000000000        428.685099596467     
   8.23056000000000        445.002101250014     
   8.24156000000000        452.468788867558     
   8.25256000000000        455.868472949366     
   8.26355000000000        453.019978094102     
   8.27454000000000        448.857610247205     
   8.28553000000000        460.498739139462     
   8.29652000000000        476.285312731754     
   8.30750000000000        495.272391807840     
   8.31848000000000        502.109391545520     
   8.32946000000000        491.439087594316     
   8.34043000000000        488.227568625488     
   8.35140000000000        481.644589753996     
   8.36236000000000        479.934274005583     
   8.37333000000000        482.311160223528     
   8.38429000000000        480.987547742875     
   8.39524000000000        477.856446248733     
   8.40620000000000        491.749759204422     
   8.41715000000000        514.632610729525     
   8.42810000000000        533.586585876987     
   8.43904000000000        553.827071759832     
   8.44998000000000        579.188729702405     
   8.46092000000000        612.748611228515     
   8.47185000000000        639.746905008097     
   8.48278000000000        654.750038503683     
   8.49371000000000        656.364775545003     
   8.50464000000000        654.481885823598     
   8.51556000000000        650.353920590618     
   8.52648000000000        637.264162374243     
   8.53739000000000        623.062724527240     
   8.54831000000000        620.607226465379     
   8.55922000000000        624.786289164792     
   8.57012000000000        623.296292174541     
   8.58103000000000        625.003638976643     
   8.59193000000000        633.184197085737     
   8.60282000000000        641.853040339832     
   8.61372000000000        641.051742591666     
   8.62461000000000        643.096186745001     
   8.63549000000000        646.009106877342     
   8.64638000000000        637.725073399296     
   8.65726000000000        625.186926919292     
   8.66814000000000        625.212567041909     
   8.67901000000000        633.687435778315     
   8.68988000000000        638.433321612713     
   8.70075000000000        627.441092650475     
   8.71161000000000        620.383763736819     
   8.72248000000000        611.946703375501     
   8.73333000000000        595.755761805709     
   8.74419000000000        581.513197470381     
   8.75504000000000        568.886238059908     
   8.76589000000000        556.007111133771     
   8.77674000000000        556.694027280187     
   8.78758000000000        561.136449555475     
   8.79842000000000        562.531857154048     
   8.80926000000000        560.458570799465     
   8.82009000000000        552.931821124389     
   8.83092000000000        545.804677357390     
   8.84175000000000        546.570896765555     
   8.85257000000000        544.636182797089     
   8.86339000000000        543.487598534648     
   8.87421000000000        549.433692151501     
   8.88502000000000        552.384857541529     
   8.89583000000000        550.774576086212     
   8.90664000000000        546.320761011306     
   8.91745000000000        544.846761466281     
   8.92825000000000        547.821947110159     
   8.93905000000000        547.447351928964     
   8.94984000000000        542.953389969373     
   8.96063000000000        538.592236151560     
   8.97142000000000        538.695274836336     
   8.98221000000000        543.445357248710     
   8.99299000000000        565.600702779790     
   9.00377000000000        599.626593480088     
   9.01455000000000        636.019178462647     
   9.02532000000000        697.418121463042     
   9.03609000000000        794.403598391689     
   9.04686000000000        923.545113227725     
   9.05762000000000        1070.77279362294     
   9.06838000000000        1231.78773025971     
   9.07914000000000        1389.30297913679     
   9.08989000000000        1478.19393521544     
   9.10064000000000        1475.41694205323     
   9.11139000000000        1427.19791670256     
   9.12214000000000        1392.85879842821     
   9.13288000000000        1380.48775238150     
   9.14362000000000        1377.11725065946     
   9.15435000000000        1323.83919818842     
   9.16508000000000        1217.50318962210     
   9.17581000000000        1139.68084675681     
   9.18654000000000        1132.44938661433     
   9.19726000000000        1133.26994029768     
   9.20798000000000        1101.88935768316     
   9.21870000000000        1072.99213535969     
   9.22941000000000        1062.94255482848     
   9.24012000000000        1046.97287322468     
   9.25082000000000        1013.18016563795     
   9.26153000000000        981.807696451532     
   9.27223000000000        954.167311789811     
   9.28293000000000        951.939085020893     
   9.29362000000000        977.071397246025     
   9.30431000000000        1000.10567837834     
   9.31500000000000        981.545237986411     
   9.32568000000000        965.127703241030     
   9.33636000000000        1002.00809390384     
   9.34704000000000        1082.51295057626     
   9.35772000000000        1162.94189030345     
