   7.15970000000000        50.4377373632441     
   7.17100000000000        51.2750537223894     
   7.18231000000000        52.7590100377905     
   7.19360000000000        52.8570669442828     
   7.20490000000000        52.8074758991710     
   7.21619000000000        52.8446744899783     
   7.22748000000000        51.0154722945107     
   7.23877000000000        50.0528598052674     
   7.25005000000000        49.2026649374368     
   7.26133000000000        50.4321572999866     
   7.27261000000000        51.6627685195683     
   7.28388000000000        52.3787123302555     
   7.29515000000000        54.9140188841108     
   7.30642000000000        58.4169582995971     
   7.31768000000000        61.4000145119682     
   7.32894000000000        63.4897270016102     
   7.34020000000000        64.8870976802121     
   7.35146000000000        66.9589212855768     
   7.36271000000000        68.5446660763268     
   7.37396000000000        70.3214173197737     
   7.38520000000000        69.7577055322936     
   7.39644000000000        66.6338401128322     
   7.40768000000000        64.8227295440450     
   7.41892000000000        63.4301644693693     
   7.43015000000000        64.0235079235127     
   7.44138000000000        65.4822710378592     
   7.45261000000000        66.4422801842910     
   7.46383000000000        65.4466880426733     
   7.47505000000000        64.4053046861820     
   7.48626000000000        64.1907074237941     
   7.49748000000000        66.7152627250828     
   7.50869000000000        69.1682135063867     
   7.51990000000000        70.0048003397324     
   7.53110000000000        67.6520207223370     
   7.54230000000000        66.0773169413725     
   7.55350000000000        65.7531934420282     
   7.56469000000000        66.4983864032704     
   7.57588000000000        67.8086212718870     
   7.58707000000000        67.5384094561663     
   7.59826000000000        66.0160545345242     
   7.60944000000000        66.5187134118128     
   7.62062000000000        69.0144858616199     
   7.63179000000000        72.3817311714819     
   7.64296000000000        73.5494036012363     
   7.65413000000000        70.9302329349297     
   7.66530000000000        64.5862648085211     
   7.67646000000000        58.9076477755372     
   7.68762000000000        56.5275284751713     
   7.69878000000000        56.3636022935813     
   7.70993000000000        57.1467278272111     
   7.72108000000000        57.0748767081250     
   7.73223000000000        56.5124094070948     
   7.74337000000000        55.2243801247039     
   7.75451000000000        55.6516310231031     
   7.76565000000000        57.6162701766711     
   7.77678000000000        59.0773365386350     
   7.78791000000000        58.9135241282400     
   7.79904000000000        58.0647557242320     
   7.81017000000000        57.6620289723196     
   7.82129000000000        58.4626181500743     
   7.83241000000000        60.2456943261844     
   7.84352000000000        62.6501439177351     
   7.85463000000000        62.7735641194620     
   7.86574000000000        58.5827913955563     
   7.87685000000000        53.1518224528535     
   7.88795000000000        49.9841898276934     
   7.89905000000000        49.1977518437429     
   7.91015000000000        49.8308527867294     
   7.92124000000000        49.1438261753806     
   7.93233000000000        48.9403185377810     
   7.94342000000000        48.7617462259447     
   7.95450000000000        48.1803716275159     
   7.96558000000000        47.7413468197308     
   7.97666000000000        47.8884488866872     
   7.98773000000000        47.4495603386889     
   7.99880000000000        45.7856177405662     
   8.00987000000000        43.2887969351105     
   8.02093000000000        42.9233546709022     
   8.03200000000000        44.8696658193135     
   8.04305000000000        48.8626346618984     
   8.05411000000000        51.7674947171537     
   8.06516000000000        53.9993992142035     
   8.07621000000000        56.4957410702720     
   8.08726000000000        58.0960157028707     
   8.09830000000000        60.1304936344973     
   8.10934000000000        62.1577305617166     
   8.12037000000000        65.3765701949128     
   8.13141000000000        67.7612679332833     
   8.14244000000000        68.0636431335485     
   8.15346000000000        68.3669121522688     
   8.16449000000000        67.9159931137961     
   8.17551000000000        65.6308479784461     
   8.18652000000000        61.4225509820192     
   8.19754000000000        57.6290810540432     
   8.20855000000000        52.9797098256150     
   8.21955000000000        47.1026951381505     
   8.23056000000000        42.7506344965664     
   8.24156000000000        42.7367504913047     
   8.25256000000000        45.5552923440795     
   8.26355000000000        49.0781675281153     
   8.27454000000000        53.1840281308034     
   8.28553000000000        57.2033377776906     
   8.29652000000000        61.6926835829779     
   8.30750000000000        67.9314419060299     
   8.31848000000000        73.9171905979470     
   8.32946000000000        79.6460998196162     
   8.34043000000000        82.7030791889196     
   8.35140000000000        84.0954929877897     
   8.36236000000000        85.3305486717754     
   8.37333000000000        87.1482304382114     
   8.38429000000000        90.6391778292281     
   8.39524000000000        95.7861121335935     
   8.40620000000000        99.6281139972704     
   8.41715000000000        101.559022591052     
   8.42810000000000        101.773706186604     
   8.43904000000000        102.374014950922     
   8.44998000000000        99.4326882731244     
   8.46092000000000        92.8268481725000     
   8.47185000000000        87.8621252257289     
   8.48278000000000        86.8785314942562     
   8.49371000000000        87.2335781839780     
   8.50464000000000        88.4046167292099     
   8.51556000000000        90.1985147085618     
   8.52648000000000        91.8075841989202     
   8.53739000000000        92.2495873056055     
   8.54831000000000        93.0428456578999     
   8.55922000000000        95.3983600739926     
   8.57012000000000        101.146792055439     
   8.58103000000000        107.802270569047     
   8.59193000000000        113.971014817889     
   8.60282000000000        116.474970058266     
   8.61372000000000        116.447469012195     
   8.62461000000000        116.530069725976     
   8.63549000000000        117.316478599717     
   8.64638000000000        120.068581186491     
   8.65726000000000        125.144437432920     
   8.66814000000000        131.077305449581     
   8.67901000000000        136.729575189442     
   8.68988000000000        140.524213590892     
   8.70075000000000        141.612369137028     
   8.71161000000000        140.589403215228     
   8.72248000000000        140.603376011018     
   8.73333000000000        141.658033342257     
   8.74419000000000        141.729041962907     
   8.75504000000000        138.684975808367     
   8.76589000000000        133.870056646431     
   8.77674000000000        127.021282770791     
   8.78758000000000        120.342894552274     
   8.79842000000000        115.798202876589     
   8.80926000000000        113.748780503962     
   8.82009000000000        112.688064184214     
   8.83092000000000        110.883892591284     
   8.84175000000000        109.058909058332     
   8.85257000000000        105.254897060118     
   8.86339000000000        101.856875624331     
   8.87421000000000        98.3980537599960     
   8.88502000000000        95.2710898098620     
   8.89583000000000        94.4223745301480     
   8.90664000000000        95.3481343500655     
   8.91745000000000        96.7072002717570     
   8.92825000000000        97.0371558300069     
   8.93905000000000        96.7201486875887     
   8.94984000000000        96.8489050827817     
   8.96063000000000        97.6103236351658     
   8.97142000000000        98.3283360775972     
   8.98221000000000        98.4219516866800     
   8.99299000000000        96.9346752196670     
   9.00377000000000        94.7182380364390     
   9.01455000000000        92.9276604128194     
   9.02532000000000        89.7844800099197     
   9.03609000000000        84.5646279857339     
   9.04686000000000        80.5381529859505     
   9.05762000000000        78.6816170081846     
   9.06838000000000        78.3115485343597     
   9.07914000000000        77.9516006373395     
   9.08989000000000        75.9717226617229     
   9.10064000000000        72.7713433752314     
   9.11139000000000        70.2791168346149     
   9.12214000000000        67.0494329139294     
   9.13288000000000        62.4102340708766     
   9.14362000000000        57.7796041752841     
   9.15435000000000        54.3014869527279     
   9.16508000000000        51.6868532451476     
   9.17581000000000        49.6025561813390     
   9.18654000000000        48.2789473422405     
   9.19726000000000        46.7229858403077     
   9.20798000000000        44.3855238498711     
   9.21870000000000        42.1182618261132     
   9.22941000000000        40.2498978497922     
   9.24012000000000        39.8071203778795     
   9.25082000000000        40.1468868828651     
   9.26153000000000        41.0436561964417     
   9.27223000000000        42.6438570472306     
   9.28293000000000        44.0556579710683     
   9.29362000000000        45.0113133408337     
   9.30431000000000        45.6435533913179     
   9.31500000000000        45.2773655335011     
   9.32568000000000        44.0232164401464     
   9.33636000000000        43.5373245843335     
   9.34704000000000        43.8228363067240     
   9.35772000000000        44.1458602324784     
   9.36839000000000        44.4241757601166     
   9.37906000000000        44.7533235114607     
   9.38972000000000        44.9307165198640     
   9.40038000000000        44.5432543555322     
   9.41104000000000        43.9477967578462     
   9.42170000000000        42.5214132497761     
   9.43235000000000        40.6705191802766     
   9.44300000000000        39.2510769540186     
   9.45365000000000        38.1098118168743     
   9.46429000000000        36.5938894867304     
   9.47493000000000        35.3606742376898     
   9.48557000000000        34.9148150803180     
   9.49620000000000        34.8537136316367     
   9.50683000000000        34.8240582480471     
   9.51746000000000        34.6882485936279     
   9.52808000000000        34.7756091963930     
   9.53871000000000        34.7507720140016     
   9.54932000000000        34.5988206229250     
   9.55994000000000        34.4007965546716     
   9.57055000000000        34.0431711102682     
   9.58116000000000        34.0323064009643     
   9.59176000000000        34.4327116448211     
   9.60237000000000        35.1140913676339     
   9.61296000000000        36.0754611743014     
   9.62356000000000        37.7369232333312     
   9.63415000000000        39.7860396783254     
   9.64474000000000        41.6794720896512     
   9.65533000000000        43.1763400496952     
   9.66591000000000        43.9771496342318     
   9.67649000000000        44.1021527316931     
   9.68707000000000        43.8984396837182     
   9.69764000000000        43.3570418614844     
   9.70821000000000        43.2915035736726     
   9.71878000000000        43.9038741434313     
   9.72934000000000        45.2334761647443     
   9.73990000000000        47.1921931911157     
   9.75046000000000        49.7654231020839     
   9.76102000000000        52.6339786011995     
   9.77157000000000        54.6909052128990     
   9.78212000000000        56.0357323082911     
   9.79266000000000        57.3222084933605     
   9.80320000000000        57.8978851747639     
   9.81374000000000        57.5791232284549     
   9.82428000000000        56.9575704136480     
   9.83481000000000        56.4564164684281     
   9.84534000000000        56.5930788474734     
   9.85586000000000        58.0502739254085     
   9.86639000000000        59.9160745268729     
   9.87691000000000        60.9002221540210     
   9.88742000000000        60.6871893786780     
   9.89794000000000        59.5930551296550     
   9.90845000000000        58.2797754475636     
   9.91895000000000        56.8011066150218     
   9.92946000000000        55.1319752933807     
   9.93996000000000        54.6560821119735     
   9.95046000000000        56.0992764586021     
   9.96095000000000        59.2086550516601     
   9.97144000000000        62.8109380979691     
