   7.15970000000000       6.164768420021308E-002
   7.17100000000000       6.265542517721462E-002
   7.18231000000000       6.770599844166982E-002
   7.19360000000000       6.649798821493480E-002
   7.20490000000000       6.483567537776579E-002
   7.21619000000000       6.456898599507246E-002
   7.22748000000000       6.007273420151191E-002
   7.23877000000000       6.066075005744210E-002
   7.25005000000000       6.132344031939591E-002
   7.26133000000000       6.302753221037537E-002
   7.27261000000000       6.205821233870933E-002
   7.28388000000000       5.928480127831415E-002
   7.29515000000000       6.655934070082106E-002
   7.30642000000000       7.796686246279709E-002
   7.31768000000000       8.854581972291527E-002
   7.32894000000000       9.720798809783525E-002
   7.34020000000000       0.100259287316886     
   7.35146000000000       9.391100379429670E-002
   7.36271000000000       8.168745481554732E-002
   7.37396000000000       7.934907991985615E-002
   7.38520000000000       8.476590705466160E-002
   7.39644000000000       8.165358878532140E-002
   7.40768000000000       8.256819506644211E-002
   7.41892000000000       8.930554584746578E-002
   7.43015000000000       0.100495383230428     
   7.44138000000000       0.118317371374360     
   7.45261000000000       0.140264437575022     
   7.46383000000000       0.140739050852471     
   7.47505000000000       0.132364633283022     
   7.48626000000000       0.135265515286986     
   7.49748000000000       0.156516560324920     
   7.50869000000000       0.173368039375160     
   7.51990000000000       0.188138728284322     
   7.53110000000000       0.202696668011537     
   7.54230000000000       0.203999969734770     
   7.55350000000000       0.202057362135388     
   7.56469000000000       0.217527312746215     
   7.57588000000000       0.247397973815605     
   7.58707000000000       0.288565760875980     
   7.59826000000000       0.309591352159682     
   7.60944000000000       0.319802496975992     
   7.62062000000000       0.332342090496803     
   7.63179000000000       0.340853953995691     
   7.64296000000000       0.348151709034771     
   7.65413000000000       0.352603434550515     
   7.66530000000000       0.305199676276761     
   7.67646000000000       0.261657598465156     
   7.68762000000000       0.253696487444068     
   7.69878000000000       0.268301284864447     
   7.70993000000000       0.305421219019472     
   7.72108000000000       0.351869910782622     
   7.73223000000000       0.393762034388532     
   7.74337000000000       0.395860116684921     
   7.75451000000000       0.418604797087653     
   7.76565000000000       0.460122315870601     
   7.77678000000000       0.487069666127654     
   7.78791000000000       0.483749742879601     
   7.79904000000000       0.479931650929290     
   7.81017000000000       0.491510996635198     
   7.82129000000000       0.513108578995309     
   7.83241000000000       0.545810822573093     
   7.84352000000000       0.567980899619980     
   7.85463000000000       0.572303782460490     
   7.86574000000000       0.529029403993100     
   7.87685000000000       0.476066109309834     
   7.88795000000000       0.450409727858582     
   7.89905000000000       0.464324266727826     
   7.91015000000000       0.493816869399601     
   7.92124000000000       0.508893939068513     
   7.93233000000000       0.527163394734790     
   7.94342000000000       0.543733388566202     
   7.95450000000000       0.552835760217605     
   7.96558000000000       0.578006417566442     
   7.97666000000000       0.616208641449826     
   7.98773000000000       0.626793704349238     
   7.99880000000000       0.592539771061823     
   8.00987000000000       0.549444015663776     
   8.02093000000000       0.539828390798974     
   8.03200000000000       0.549876524020915     
   8.04305000000000       0.583651791570612     
   8.05411000000000       0.613871645282242     
   8.06516000000000       0.641274158619974     
   8.07621000000000       0.671325087053250     
   8.08726000000000       0.676385102014604     
   8.09830000000000       0.674913366687270     
   8.10934000000000       0.691813171208697     
   8.12037000000000       0.734625556833102     
   8.13141000000000       0.772353134722245     
   8.14244000000000       0.790051612934096     
   8.15346000000000       0.801035822658835     
   8.16449000000000       0.796236992519046     
   8.17551000000000       0.787084416814204     
   8.18652000000000       0.783032790077825     
   8.19754000000000       0.770558404920417     
   8.20855000000000       0.725987757247026     
   8.21955000000000       0.637170880929583     
   8.23056000000000       0.542431965088500     
   8.24156000000000       0.493835392438786     
   8.25256000000000       0.489457261692186     
   8.26355000000000       0.512345582479660     
   8.27454000000000       0.539879350003268     
   8.28553000000000       0.556603016234041     
   8.29652000000000       0.561297747406539     
   8.30750000000000       0.578476309457115     
   8.31848000000000       0.609417433048521     
   8.32946000000000       0.653062678049753     
   8.34043000000000       0.693502812488017     
   8.35140000000000       0.726129473929387     
   8.36236000000000       0.731647702804357     
   8.37333000000000       0.696999643330367     
   8.38429000000000       0.671191109148911     
   8.39524000000000       0.693565253152785     
   8.40620000000000       0.740556565172106     
   8.41715000000000       0.788248624336417     
   8.42810000000000       0.846905457252151     
   8.43904000000000       0.884199920991199     
   8.44998000000000       0.864510973700724     
   8.46092000000000       0.801179412324606     
   8.47185000000000       0.775048141672756     
   8.48278000000000       0.802452319448956     
   8.49371000000000       0.860739799107192     
   8.50464000000000       0.918515291291287     
   8.51556000000000       0.956228191115875     
   8.52648000000000       0.962532616356827     
   8.53739000000000       0.912318457837934     
   8.54831000000000       0.895334893181450     
   8.55922000000000       0.910713332489665     
   8.57012000000000       0.937512863430994     
   8.58103000000000       0.973142938822151     
   8.59193000000000        1.02075476829796     
   8.60282000000000        1.04276344313382     
   8.61372000000000       0.990718164935437     
   8.62461000000000       0.900034916370200     
   8.63549000000000       0.838938904328113     
   8.64638000000000       0.844239101649915     
   8.65726000000000       0.887318588835688     
   8.66814000000000       0.981648731221064     
   8.67901000000000        1.10077626651964     
   8.68988000000000        1.16093306066721     
   8.70075000000000        1.16426647206080     
   8.71161000000000        1.18768594972643     
   8.72248000000000        1.23188452464187     
   8.73333000000000        1.26846316328656     
   8.74419000000000        1.28987289132961     
   8.75504000000000        1.26931422963543     
   8.76589000000000        1.21977996908198     
   8.77674000000000        1.15044806993383     
   8.78758000000000        1.10147521422577     
   8.79842000000000        1.05744385541441     
   8.80926000000000        1.02619222311968     
   8.82009000000000        1.02057103815392     
   8.83092000000000        1.05278057445358     
   8.84175000000000        1.09977371094592     
   8.85257000000000        1.12910630665129     
   8.86339000000000        1.08953030813831     
   8.87421000000000        1.01346484139202     
   8.88502000000000       0.969935280859486     
   8.89583000000000       0.949730436179875     
   8.90664000000000       0.914459106389323     
   8.91745000000000       0.865753100363716     
   8.92825000000000       0.875005498357248     
   8.93905000000000       0.926628418417713     
   8.94984000000000       0.958939691179553     
   8.96063000000000       0.968888898415497     
   8.97142000000000       0.991156908290722     
   8.98221000000000        1.04129769917872     
   8.99299000000000        1.10563003997415     
   9.00377000000000        1.14350073751864     
   9.01455000000000        1.13661089571118     
   9.02532000000000        1.14790895348514     
   9.03609000000000        1.17298790397851     
   9.04686000000000        1.15362145629825     
   9.05762000000000        1.06936312295189     
   9.06838000000000       0.952922216695829     
   9.07914000000000       0.856654892430739     
   9.08989000000000       0.833080939772141     
   9.10064000000000       0.907264676314779     
   9.11139000000000        1.07545401977964     
   9.12214000000000        1.26191559003721     
   9.13288000000000        1.38122616433214     
   9.14362000000000        1.43766524128977     
   9.15435000000000        1.62247549859664     
   9.16508000000000        1.83603227371401     
   9.17581000000000        1.92996715311053     
   9.18654000000000        1.92001590891794     
   9.19726000000000        1.82308005675149     
   9.20798000000000        1.80659435417135     
   9.21870000000000        1.94004947952416     
   9.22941000000000        2.16297403973240     
   9.24012000000000        2.26069844856666     
   9.25082000000000        2.20216018012647     
   9.26153000000000        2.14886497144977     
