   7.15970000000000        33.2445912990769     
   7.17100000000000        33.8598658586303     
   7.18231000000000        34.9564223466174     
   7.19360000000000        35.0509991801711     
   7.20490000000000        35.0983054508005     
   7.21619000000000        35.1107605390204     
   7.22748000000000        33.8323230267369     
   7.23877000000000        33.1766971022671     
   7.25005000000000        32.5457816819105     
   7.26133000000000        33.4863470575204     
   7.27261000000000        34.4205217522490     
   7.28388000000000        34.9054206916549     
   7.29515000000000        36.8127368790654     
   7.30642000000000        39.3691050939449     
   7.31768000000000        41.5581142712178     
   7.32894000000000        43.1089445042898     
   7.34020000000000        44.0803710563092     
   7.35146000000000        45.2356511376666     
   7.36271000000000        45.9733868272737     
   7.37396000000000        47.0725999385739     
   7.38520000000000        46.8613223990421     
   7.39644000000000        44.7894917351525     
   7.40768000000000        43.5965328397558     
   7.41892000000000        42.7337476854775     
   7.43015000000000        43.3741395939060     
   7.44138000000000        44.7156283982322     
   7.45261000000000        45.9224200347008     
   7.46383000000000        45.3310881458276     
   7.47505000000000        44.3965560109138     
   7.48626000000000        44.2828362952178     
   7.49748000000000        46.3396432605307     
   7.50869000000000        48.3586609527282     
   7.51990000000000        49.2615987231985     
   7.53110000000000        47.7982703113157     
   7.54230000000000        46.4788376224255     
   7.55350000000000        46.0833272958742     
   7.56469000000000        46.7636816129409     
   7.57588000000000        48.1079339437440     
   7.58707000000000        48.5284450844295     
   7.59826000000000        47.6764940603978     
   7.60944000000000        48.0742005015530     
   7.62062000000000        49.7855803729645     
   7.63179000000000        52.2341217234710     
   7.64296000000000        53.3694562829774     
   7.65413000000000        51.8321333330492     
   7.66530000000000        46.7033772150326     
   7.67646000000000        41.9906511693106     
   7.68762000000000        40.0810965867476     
   7.69878000000000        40.1733540919144     
   7.70993000000000        41.5286724160525     
   7.72108000000000        42.3619967235252     
   7.73223000000000        42.5797536339073     
   7.74337000000000        41.7415632821084     
   7.75451000000000        42.5076752698020     
   7.76565000000000        44.5942653567025     
   7.77678000000000        46.1148513216884     
   7.78791000000000        46.0423544531436     
   7.79904000000000        45.3529657994574     
   7.81017000000000        45.2193429769245     
   7.82129000000000        46.1548462058142     
