   7.15970000000000        49.8374190121102     
   7.17100000000000        50.6702047789560     
   7.18231000000000        52.1476018879578     
   7.19360000000000        52.2468152263359     
   7.20490000000000        52.2071592891512     
   7.21619000000000        52.2426287949928     
   7.22748000000000        50.4287078147999     
   7.23877000000000        49.4770233791422     
   7.25005000000000        48.6306419497758     
   7.26133000000000        49.8562482784858     
   7.27261000000000        51.0793712521734     
   7.28388000000000        51.7837125519031     
   7.29515000000000        54.3120569259811     
   7.30642000000000        57.7985293071775     
   7.31768000000000        60.7672616624594     
   7.32894000000000        62.8484909961360     
   7.34020000000000        64.2323775463813     
   7.35146000000000        66.2527785882376     
   7.36271000000000        67.7800333143449     
   7.37396000000000        69.5268476099288     
   7.38520000000000        68.9909258544090     
   7.39644000000000        65.9045255255789     
   7.40768000000000        64.1163503329175     
   7.41892000000000        62.7502550962848     
   7.43015000000000        63.3658707606241     
   7.44138000000000        64.8530857372628     
   7.45261000000000        65.8682148042085     
   7.46383000000000        64.8898398728972     
   7.47505000000000        63.8300311696699     
   7.48626000000000        63.6202775005303     
   7.49748000000000        66.1603470753068     
   7.50869000000000        68.6297573250204     
   7.51990000000000        69.4962093531490     
   7.53110000000000        67.1888370972764     
   7.54230000000000        65.6047220195970     
   7.55350000000000        65.2651386842850     
   7.56469000000000        66.0239118863009     
   7.57588000000000        67.3750801855256     
   7.58707000000000        67.1846345188428     
   7.59826000000000        65.7063981923404     
   7.60944000000000        66.2113893136466     
   7.62062000000000        68.6823572924542     
   7.63179000000000        72.0333030991932     
   7.64296000000000        73.2283859765784     
   7.65413000000000        70.6684869158723     
   7.66530000000000        64.2942406879294     
   7.67646000000000        58.5736557017619     
   7.68762000000000        56.1886117137265     
   7.69878000000000        56.0544602431297     
   7.70993000000000        56.9275329983963     
   7.72108000000000        56.9618125340983     
   7.73223000000000        56.4804532196786     
   7.74337000000000        55.2130022288551     
   7.75451000000000        55.6920847902720     
   7.76565000000000        57.7235116756584     
   7.77678000000000        59.2288732927572     
   7.78791000000000        59.0687929336409     
   7.79904000000000        58.2146650909127     
   7.81017000000000        57.8341929390508     
   7.82129000000000        58.6743363379338     
   7.83241000000000        60.5038263525872     
   7.84352000000000        62.9277355719058     
   7.85463000000000        63.0569025596466     
   7.86574000000000        58.8009010065046     
   7.87685000000000        53.2898928187981     
   7.88795000000000        50.0850999679614     
   7.89905000000000        49.3173145882760     
   7.91015000000000        50.0055508460723     
   7.92124000000000        49.3821882676422     
   7.93233000000000        49.2304657847593     
   7.94342000000000        49.0848819319595     
   7.95450000000000        48.5265058772512     
   7.96558000000000        48.1324979798688     
   7.97666000000000        48.3395508780643     
   7.98773000000000        47.9343772160221     
   7.99880000000000        46.2405476850744     
   8.00987000000000        43.6837436499099     
   8.02093000000000        43.3005137165481     
   8.03200000000000        45.2492707184643     
   8.04305000000000        49.2818758470661     
   8.05411000000000        52.2403124996277     
   8.06516000000000        54.5119263331643     
   8.07621000000000        57.0206420500349     
   8.08726000000000        58.5844355695796     
   8.09830000000000        60.5866458844180     
   8.10934000000000        62.6178927361796     
   8.12037000000000        65.8717604591093     
   8.13141000000000        68.2908269813564     
   8.14244000000000        68.6149958517944     
   8.15346000000000        68.9280678570322     
   8.16449000000000        68.4781875932838     
   8.17551000000000        66.1891829142078     
   8.18652000000000        61.9968574555331     
   8.19754000000000        58.2305669215426     
   8.20855000000000        53.5462153909276     
   8.21955000000000        47.5582131493588     
   8.23056000000000        43.0820455840622     
   8.24156000000000        42.9932717425691     
   8.25256000000000        45.7850554174948     
   8.26355000000000        49.3044705021836     
   8.27454000000000        53.4216899683595     
   8.28553000000000        57.4480847702787     
   8.29652000000000        61.9038665677827     
   8.30750000000000        68.0939115785358     
   8.31848000000000        74.0477220860227     
   8.32946000000000        79.7627497157601     
   8.34043000000000        82.8343420571906     
   8.35140000000000        84.2270244908074     
   8.36236000000000        85.4194439992706     
