   7.15970000000000        51.6140547323497     
   7.17100000000000        52.6296104921202     
   7.18231000000000        54.4643255872416     
   7.19360000000000        54.5729395206407     
   7.20490000000000        54.7938613429710     
   7.21619000000000        54.7923623268871     
   7.22748000000000        52.7855344657656     
   7.23877000000000        51.9149839408128     
   7.25005000000000        50.9926057879308     
   7.26133000000000        52.4804548171565     
   7.27261000000000        53.6955521316522     
   7.28388000000000        54.1329241525290     
   7.29515000000000        57.3600703669250     
   7.30642000000000        61.7152727306383     
   7.31768000000000        65.3862238908290     
   7.32894000000000        68.0251493317542     
   7.34020000000000        69.5364728117489     
   7.35146000000000        70.6666359764910     
   7.36271000000000        70.7289080327380     
   7.37396000000000        72.2175916545182     
   7.38520000000000        72.4800593620227     
   7.39644000000000        69.3650939215617     
   7.40768000000000        67.6590235012408     
   7.41892000000000        66.7862203817428     
   7.43015000000000        68.4414645265112     
   7.44138000000000        71.6608363743504     
   7.45261000000000        75.0158850647057     
   7.46383000000000        74.1125001317669     
   7.47505000000000        71.9144453257757     
   7.48626000000000        71.7803786052164     
   7.49748000000000        76.0714966597684     
   7.50869000000000        80.2101287484088     
   7.51990000000000        82.4753378320686     
   7.53110000000000        81.1098071328018     
   7.54230000000000        78.8346918605401     
   7.55350000000000        77.9671120375693     
   7.56469000000000        79.6153974797606     
   7.57588000000000        83.0847600694769     
   7.58707000000000        85.9576142614515     
   7.59826000000000        85.8001201349624     
   7.60944000000000        86.7199524708066     
   7.62062000000000        89.4344080196953     
   7.63179000000000        93.6272843975377     
   7.64296000000000        96.1928794065678     
   7.65413000000000        94.7309556993928     
   7.66530000000000        84.5924884157150     
   7.67646000000000        74.9879831933962     
   7.68762000000000        71.6832294005664     
   7.69878000000000        72.7459752451031     
   7.70993000000000        77.1482087434374     
   7.72108000000000        80.9840147741673     
   7.73223000000000        83.4218655106439     
   7.74337000000000        82.4690189187790     
   7.75451000000000        84.9550381532703     
   7.76565000000000        90.1387048030013     
   7.77678000000000        93.7131678191311     
   7.78791000000000        93.4749369172198     
   7.79904000000000        92.0484398756378     
   7.81017000000000        92.3976852492559     
   7.82129000000000        95.0762376456107     
   7.83241000000000        99.4692345337839     
   7.84352000000000        103.614262898464     
   7.85463000000000        103.989615986625     
   7.86574000000000        95.6089709540579     
   7.87685000000000        84.8313612552220     
   7.88795000000000        78.8915616173148     
   7.89905000000000        78.5709278272516     
   7.91015000000000        81.5087845598945     
   7.92124000000000        82.6391464510419     
   7.93233000000000        84.1318635458340     
   7.94342000000000        85.0618829711962     
   7.95450000000000        85.0020732232265     
   7.96558000000000        85.9692589018750     
   7.97666000000000        88.2029008349150     
   7.98773000000000        88.4972800905255     
   7.99880000000000        84.6779243878665     
   8.00987000000000        78.5731453184641     
   8.02093000000000        77.0560948183099     
   8.03200000000000        79.7066271301789     
   8.04305000000000        86.5904434884289     
   8.05411000000000        92.4755511403383     
   8.06516000000000        97.0477752452156     
   8.07621000000000        101.061518535587     
   8.08726000000000        101.865763307277     
   8.09830000000000        103.233877111312     
   8.10934000000000        106.074680663306     
   8.12037000000000        111.714639819766     
   8.13141000000000        116.189440838916     
   8.14244000000000        117.283668175120     
   8.15346000000000        117.893966186599     
   8.16449000000000        117.144916635253     
   8.17551000000000        113.832301173907     
   8.18652000000000        108.683116392852     
   8.19754000000000        104.376559031747     
   8.20855000000000        96.6158652983264     
   8.21955000000000        84.2444803351340     
   8.23056000000000        73.3496500752083     
   8.24156000000000        70.1897440614244     
   8.25256000000000        72.7230890645634     
   8.26355000000000        77.1651957238457     
   8.27454000000000        82.9298838870351     
   8.28553000000000        88.3923074169743     
   8.29652000000000        93.0516342332403     
   8.30750000000000        99.6408087786717     
   8.31848000000000        106.565298013246     
   8.32946000000000        113.842526074297     
   8.34043000000000        118.647760746601     
   8.35140000000000        120.790702698906     
   8.36236000000000        120.939321793607     
   8.37333000000000        119.764194755383     
   8.38429000000000        121.404425390624     
   8.39524000000000        126.929050063902     
   8.40620000000000        133.175582053773     
   8.41715000000000        137.836387774251     
   8.42810000000000        141.461564807063     
   8.43904000000000        144.024529413321     
   8.44998000000000        139.717406480119     
   8.46092000000000        129.248837178051     
   8.47185000000000        122.315503048039     
   8.48278000000000        122.167998116409     
   8.49371000000000        125.358139587541     
   8.50464000000000        130.180536106650     
   8.51556000000000        134.671222047898     
   8.52648000000000        136.693388159779     
   8.53739000000000        134.262167345153     
   8.54831000000000        133.007543777977     
   8.55922000000000        135.128466134383     
   8.57012000000000        141.751488016976     
   8.58103000000000        149.675484236076     
   8.59193000000000        157.605819268338     
   8.60282000000000        160.041625561862     
   8.61372000000000        155.952034505459     
   8.62461000000000        150.017804680488     
   8.63549000000000        146.843871805467     
   8.64638000000000        148.945677908344     
   8.65726000000000        155.821460633000     
   8.66814000000000        165.600286389557     
   8.67901000000000        175.159680787444     
   8.68988000000000        180.640586096880     
   8.70075000000000        180.855056326130     
   8.71161000000000        178.984435014027     
   8.72248000000000        179.880103791867     
   8.73333000000000        183.573772758198     
   8.74419000000000        187.339418243874     
   8.75504000000000        187.079406626703     
   8.76589000000000        182.361631275072     
   8.77674000000000        173.114668152627     
   8.78758000000000        163.670489505911     
   8.79842000000000        156.703969867434     
   8.80926000000000        153.159235732568     
   8.82009000000000        151.913043754532     
   8.83092000000000        150.815329741241     
   8.84175000000000        149.721942222279     
   8.85257000000000        145.532726050444     
   8.86339000000000        139.479045210965     
   8.87421000000000        131.522590086545     
   8.88502000000000        124.152387310069     
   8.89583000000000        120.816837514546     
   8.90664000000000        120.734023351099     
   8.91745000000000        121.617883349955     
   8.92825000000000        122.292821403725     
   8.93905000000000        122.516375395196     
   8.94984000000000        122.772906328265     
   8.96063000000000        123.076197983979     
   8.97142000000000        122.994030343828     
   8.98221000000000        123.002575805839     
   8.99299000000000        122.400217457671     
   9.00377000000000        121.287489103316     
   9.01455000000000        120.566826519221     
   9.02532000000000        118.404809272330     
   9.03609000000000        112.990579187320     
   9.04686000000000        106.875117759168     
   9.05762000000000        101.585725928626     
   9.06838000000000        98.2871387412756     
   9.07914000000000        96.0957329633759     
   9.08989000000000        93.4395315771990     
   9.10064000000000        90.9302755466530     
   9.11139000000000        90.0589038472721     
   9.12214000000000        88.7324095325576     
   9.13288000000000        85.1652825114098     
   9.14362000000000        80.8183146860292     
   9.15435000000000        78.3367493236554     
   9.16508000000000        76.7959875974362     
   9.17581000000000        75.2954899548539     
   9.18654000000000        74.3633361672044     
   9.19726000000000        73.0816965803207     
   9.20798000000000        71.9651959798044     
   9.21870000000000        72.0777519888206     
