   7.15970000000000        5.42939602415311     
   7.17100000000000        5.60659562289502     
   7.18231000000000        5.88103972409273     
   7.19360000000000        5.91040531967021     
   7.20490000000000        5.99102620546852     
   7.21619000000000        5.98918309270668     
   7.22748000000000        5.76415257446276     
   7.23877000000000        5.70960263067177     
   7.25005000000000        5.63373420472468     
   7.26133000000000        5.88221738554254     
   7.27261000000000        6.05534879890780     
   7.28388000000000        6.09840846367439     
   7.29515000000000        6.59285442968684     
   7.30642000000000        7.24361315810103     
   7.31768000000000        7.80470992595913     
   7.32894000000000        8.23122621679827     
   7.34020000000000        8.46049677495809     
   7.35146000000000        8.42770142820626     
   7.36271000000000        8.16028119819043     
   7.37396000000000        8.27131629009999     
   7.38520000000000        8.45351108776981     
   7.39644000000000        8.14391095085165     
   7.40768000000000        8.01470443212571     
   7.41892000000000        8.02499159427663     
   7.43015000000000        8.40020818333358     
   7.44138000000000        9.09093074706161     
   7.45261000000000        9.92607423851590     
   7.46383000000000        9.87584600110034     
   7.47505000000000        9.44249288625380     
   7.48626000000000        9.46984254497620     
   7.49748000000000        10.3210112794844     
   7.50869000000000        11.1466911792896     
   7.51990000000000        11.7154452572594     
   7.53110000000000        11.7828052980010     
   7.54230000000000        11.4241333905984     
   7.55350000000000        11.2465937742807     
   7.56469000000000        11.6291467067917     
   7.57588000000000        12.4850370109241     
   7.58707000000000        13.4784149122864     
   7.59826000000000        13.7908212140487     
   7.60944000000000        14.0265063893226     
   7.62062000000000        14.4017396171675     
   7.63179000000000        15.0579633919444     
   7.64296000000000        15.6396738405053     
   7.65413000000000        15.6951165046906     
   7.66530000000000        13.7923828606507     
   7.67646000000000        11.9270232582756     
   7.68762000000000        11.3768511133851     
   7.69878000000000        11.7639806173909     
   7.70993000000000        13.0308584213023     
   7.72108000000000        14.2793301561119     
   7.73223000000000        15.1702903869613     
   7.74337000000000        15.1741644756958     
   7.75451000000000        15.9272165351121     
   7.76565000000000        17.2065220009968     
   7.77678000000000        18.0796124937876     
   7.78791000000000        18.0745229429849     
   7.79904000000000        17.8449501982661     
   7.81017000000000        18.1224431703477     
   7.82129000000000        18.8961210756747     
   7.83241000000000        19.9926547474486     
   7.84352000000000        20.8690368737932     
   7.85463000000000        20.9838056537297     
   7.86574000000000        19.1597714080858     
   7.87685000000000        16.8415126877251     
   7.88795000000000        15.6231270438466     
   7.89905000000000        15.7488671027054     
   7.91015000000000        16.6438300904806     
   7.92124000000000        17.1815784339580     
   7.93233000000000        17.6960249307187     
   7.94342000000000        18.0496485440427     
   7.95450000000000        18.1925196718071     
   7.96558000000000        18.6168894267705     
   7.97666000000000        19.3137403290534     
   7.98773000000000        19.4950715376471     
   7.99880000000000        18.5735437625596     
   8.00987000000000        17.0917058497187     
   8.02093000000000        16.7240817915586     
   8.03200000000000        17.2744323766291     
   8.04305000000000        18.8240237818822     
   8.05411000000000        20.2283474120094     
   8.06516000000000        21.3065382663294     
   8.07621000000000        22.1653746380740     
   8.08726000000000        22.2011094840212     
   8.09830000000000        22.3713148088277     
   8.10934000000000        23.0006662668922     
   8.12037000000000        24.3127535599864     
   8.13141000000000        25.3808960241045     
   8.14244000000000        25.7165036725650     
   8.15346000000000        25.8901628021492     
   8.16449000000000        25.7598049819263     
   8.17551000000000        25.1032494234769     
   8.18652000000000        24.1737146143795     
   8.19754000000000        23.4372983100324     
   8.20855000000000        21.6893348830017     
   8.21955000000000        18.6937593959832     
   8.23056000000000        15.9511112276371     
   8.24156000000000        14.9837687348013     
   8.25256000000000        15.3891360570898     
   8.26355000000000        16.2693263832516     
   8.27454000000000        17.4787619239856     
   8.28553000000000        18.6067396950253     
   8.29652000000000        19.3581075542416     
   8.30750000000000        20.4110540356576     
   8.31848000000000        21.6433308850656     
   8.32946000000000        23.0396766510458     
   8.34043000000000        24.0682294218169     
   8.35140000000000        24.4753365545045     
   8.36236000000000        24.2763870267103     
   8.37333000000000        23.5374618973520     
   8.38429000000000        23.4515894568288     
   8.39524000000000        24.3329924997613     
   8.40620000000000        25.7867334297898     
   8.41715000000000        27.1456082048460     
   8.42810000000000        28.4467103019034     
   8.43904000000000        29.3036212532294     
   8.44998000000000        28.4670520312579     
   8.46092000000000        26.1670364680161     
   8.47185000000000        24.7580582368584     
   8.48278000000000        24.9322081786333     
   8.49371000000000        25.9975477703458     
   8.50464000000000        27.4692061180564     
   8.51556000000000        28.7124999256403     
   8.52648000000000        29.1479281973551     
   8.53739000000000        28.2410285633673     
   8.54831000000000        27.6627800538982     
   8.55922000000000        27.9789610900522     
   8.57012000000000        29.2413444066998     
   8.58103000000000        30.8375613088965     
   8.59193000000000        32.5820138069466     
   8.60282000000000        33.0398284344595     
   8.61372000000000        31.6099930643312     
   8.62461000000000        29.4553928987657     
   8.63549000000000        28.1275637148557     
   8.64638000000000        28.3144281662157     
   8.65726000000000        29.8077061311408     
   8.66814000000000        32.1731971124873     
