   7.15970000000000        207.195112747974     
   7.17100000000000        209.612661759182     
   7.18231000000000        213.716938323552     
   7.19360000000000        212.831653951177     
   7.20490000000000        211.282687168604     
   7.21619000000000        210.684976300454     
   7.22748000000000        204.675605753570     
   7.23877000000000        202.340328201815     
   7.25005000000000        200.177676107906     
   7.26133000000000        202.530930914997     
   7.27261000000000        203.603159320850     
   7.28388000000000        204.385440455731     
   7.29515000000000        210.712009463724     
   7.30642000000000        221.736380181861     
   7.31768000000000        230.631210526914     
   7.32894000000000        236.973898452635     
   7.34020000000000        242.035767252085     
   7.35146000000000        251.294262477342     
   7.36271000000000        258.518661393316     
   7.37396000000000        266.292269310540     
   7.38520000000000        264.216676956514     
   7.39644000000000        252.640071730174     
   7.40768000000000        246.086921722298     
   7.41892000000000        241.166433233691     
   7.43015000000000        241.635693975603     
   7.44138000000000        245.839055202506     
   7.45261000000000        246.121518615792     
   7.46383000000000        240.971344530164     
   7.47505000000000        237.519081045360     
   7.48626000000000        235.978238437659     
   7.49748000000000        244.029263677938     
   7.50869000000000        251.643740505839     
   7.51990000000000        252.977183122979     
   7.53110000000000        246.165887298056     
   7.54230000000000        243.655287122686     
   7.55350000000000        244.410673622034     
   7.56469000000000        246.631292956350     
   7.57588000000000        249.795010547862     
   7.58707000000000        248.524793129893     
   7.59826000000000        245.500482346382     
   7.60944000000000        247.957185601656     
   7.62062000000000        256.911246736932     
   7.63179000000000        268.325350216017     
   7.64296000000000        270.526761855363     
   7.65413000000000        261.006401857580     
   7.66530000000000        242.150448710880     
   7.67646000000000        225.830338520680     
   7.68762000000000        220.668177953821     
   7.69878000000000        220.819183473293     
   7.70993000000000        220.380847974475     
   7.72108000000000        216.813574857696     
   7.73223000000000        213.988157847758     
   7.74337000000000        210.780624675019     
   7.75451000000000        210.792002198919     
   7.76565000000000        214.349838699396     
   7.77678000000000        216.537184173913     
   7.78791000000000        215.195555296178     
   7.79904000000000        212.899810932115     
   7.81017000000000        212.384468791250     
   7.82129000000000        215.041194170344     
   7.83241000000000        220.679629851730     
   7.84352000000000        227.841042453369     
