   7.15970000000000        2.53150266547837     
   7.17100000000000        2.63361917356911     
   7.18231000000000        2.78489347593702     
   7.19360000000000        2.79966593920135     
   7.20490000000000        2.85403612560245     
   7.21619000000000        2.85348040128725     
   7.22748000000000        2.74742842136306     
   7.23877000000000        2.74161022810032     
   7.25005000000000        2.72134978074917     
   7.26133000000000        2.85783822600586     
   7.27261000000000        2.93350618655266     
   7.28388000000000        2.93888011893929     
   7.29515000000000        3.21444934573354     
   7.30642000000000        3.58054879719447     
   7.31768000000000        3.89631968178713     
   7.32894000000000        4.14199739301864     
   7.34020000000000        4.26874217989489     
   7.35146000000000        4.19034245208923     
   7.36271000000000        3.95138667254109     
   7.37396000000000        3.98406846772239     
   7.38520000000000        4.13326108908148     
   7.39644000000000        4.00132351067829     
   7.40768000000000        3.96594842388294     
   7.41892000000000        4.02234141772865     
   7.43015000000000        4.27372893328510     
   7.44138000000000        4.73290251356550     
   7.45261000000000        5.30288153611964     
   7.46383000000000        5.29207497669261     
   7.47505000000000        5.01280766533571     
   7.48626000000000        5.04183161381992     
   7.49748000000000        5.59233109711241     
   7.50869000000000        6.12068161567526     
   7.51990000000000        6.50785107396318     
   7.53110000000000        6.64652326141695     
   7.54230000000000        6.45666272244916     
   7.55350000000000        6.34995298299397     
   7.56469000000000        6.61415403638585     
   7.57588000000000        7.20915765928999     
   7.58707000000000        7.96673831800175     
   7.59826000000000        8.27147255797571     
   7.60944000000000        8.44203047991874     
   7.62062000000000        8.65230789106880     
   7.63179000000000        9.02994734501247     
   7.64296000000000        9.40954113195207     
   7.65413000000000        9.52827236234714     
   7.66530000000000        8.33201611081038     
   7.67646000000000        7.14732743712503     
   7.68762000000000        6.83640367469262     
   7.69878000000000        7.13786367697847     
   7.70993000000000        8.03971203664267     
   7.72108000000000        8.95881598335010     
   7.73223000000000        9.64517865591861     
   7.74337000000000        9.69807768377951     
   7.75451000000000        10.2395612100937     
   7.76565000000000        11.1172387781351     
   7.77678000000000        11.7091637335262     
   7.78791000000000        11.7056430145416     
   7.79904000000000        11.5703807220870     
   7.81017000000000        11.8027404204410     
   7.82129000000000        12.3586614451152     
   7.83241000000000        13.1233021170737     
   7.84352000000000        13.6970937204775     
   7.85463000000000        13.7792069629146     
   7.86574000000000        12.5728593147101     
   7.87685000000000        11.0427346870389     
   7.88795000000000        10.2523560904915     
   7.89905000000000        10.3892518008268     
   7.91015000000000        11.0393527009728     
   7.92124000000000        11.4447456719957     
   7.93233000000000        11.8218486084647     
   7.94342000000000        12.0908026239902     
   7.95450000000000        12.2167286112908     
   7.96558000000000        12.5463213216898     
   7.97666000000000        13.0530317608113     
   7.98773000000000        13.1834686314552     
   7.99880000000000        12.5287895734631     
   8.00987000000000        11.4921455109337     
   8.02093000000000        11.2187210084651     
   8.03200000000000        11.5593390773767     
   8.04305000000000        12.5734817899119     
   8.05411000000000        13.5113478318841     
   8.06516000000000        14.2378207512710     
